Generation;Best Distance;Best Fitness;Average Fitness
0;7793.277245351294;0.0001283157224512322;9.839778533824542e-05
1;7153.5943766411365;0.00013978986609379648;0.00010374285286349463
2;7153.5943766411365;0.00013978986609379648;0.0001091978824372664
3;7065.406539637982;0.00014153467240559354;0.00011298565500338124
4;7065.406539637982;0.00014153467240559354;0.00011614528309804263
5;7065.406539637982;0.00014153467240559354;0.00011950929847720798
6;6447.517905305978;0.0001550984448103744;0.0001231008123249218
7;6447.517905305978;0.0001550984448103744;0.00012634845569467238
8;6447.517905305978;0.0001550984448103744;0.00013076810930618584
9;6447.517905305978;0.0001550984448103744;0.00013182684170957715
10;6447.517905305978;0.0001550984448103744;0.00013325631524516236
11;6447.517905305978;0.0001550984448103744;0.0001353399158611769
12;6127.695949987076;0.00016319347568185218;0.00013791355636907565
13;6127.695949987076;0.00016319347568185218;0.0001376156424897308
14;6095.0702280976;0.00016406701852098612;0.0001408832111063574
15;6095.0702280976;0.00016406701852098612;0.00014338478885887168
16;5952.447566467786;0.00016799811990505367;0.0001448559078224147
17;5952.447566467786;0.00016799811990505367;0.0001468423976701969
18;5408.780337847922;0.00018488456501043374;0.0001481937260442849
19;5408.780337847922;0.00018488456501043374;0.00015038827336517614
20;5390.445127636374;0.00018551343651994177;0.00015193584891073082
21;5390.445127636374;0.00018551343651994177;0.00015433106607133198
22;5390.445127636374;0.00018551343651994177;0.00015664327836108482
23;5390.445127636374;0.00018551343651994177;0.00015745724619987974
24;5250.878780094348;0.00019044431263409053;0.00016029318989251287
25;5184.154241553891;0.00019289549527374045;0.0001612394447613346
26;5184.154241553891;0.00019289549527374045;0.00016350995204055357
27;4947.329660793768;0.00020212924316014878;0.00016307711413676145
28;4947.329660793768;0.00020212924316014878;0.00016321778438680345
29;4912.129870829871;0.0002035776793969531;0.00016558684059319342
30;4912.129870829871;0.0002035776793969531;0.00016756768496359922
31;4912.129870829871;0.0002035776793969531;0.00017030842091447513
32;4912.129870829871;0.0002035776793969531;0.000172159584448801
33;4912.129870829871;0.0002035776793969531;0.00017202276378261184
34;4912.129870829871;0.0002035776793969531;0.0001751480578338205
35;4745.476359572102;0.0002107270006693637;0.0001747114673457261
36;4745.476359572102;0.0002107270006693637;0.00017710067555779758
37;4745.476359572102;0.0002107270006693637;0.00017944571563720596
38;4745.476359572102;0.0002107270006693637;0.0001791165212709392
39;4745.476359572102;0.0002107270006693637;0.00017993358119768892
40;4745.476359572102;0.0002107270006693637;0.0001805674555384559
41;4745.476359572102;0.0002107270006693637;0.0001819097715081752
42;4686.694717960533;0.00021336998891089733;0.00018399442291825395
43;4686.694717960533;0.00021336998891089733;0.00018417798362064714
44;4686.694717960533;0.00021336998891089733;0.0001844494793466966
45;4596.823040355481;0.00021754154798237963;0.00018514447729029972
46;4596.823040355481;0.00021754154798237963;0.00018583244996288957
47;4534.8877103233735;0.00022051262652514323;0.0001877673451493451
48;4334.315431068388;0.0002307169415571365;0.00018890267277499545
49;4318.909870381969;0.0002315399093780021;0.00019155234969027012
50;4269.13777649945;0.0002342393364544834;0.00019415386438636898
51;4269.13777649945;0.0002342393364544834;0.0001962113278493468
52;4269.13777649945;0.0002342393364544834;0.00020140313301453695
53;4269.13777649945;0.0002342393364544834;0.00020407492578967368
54;4269.13777649945;0.0002342393364544834;0.00020690783496863936
55;4269.13777649945;0.0002342393364544834;0.00020639425629696273
56;4269.13777649945;0.0002342393364544834;0.00021390916714280361
57;4139.589111874163;0.0002415698691282089;0.000212306961243799
58;4139.589111874163;0.0002415698691282089;0.0002122863614525022
59;4139.589111874163;0.0002415698691282089;0.00021126803788276016
60;4139.589111874163;0.0002415698691282089;0.0002101261950110518
61;4139.589111874163;0.0002415698691282089;0.0002099342656101515
62;4138.107823682967;0.00024165634212739958;0.00021179447400296086
63;4138.107823682967;0.00024165634212739958;0.00021258660965735494
64;4138.107823682967;0.00024165634212739958;0.0002181105815351084
65;4138.107823682967;0.00024165634212739958;0.00021467630245191826
66;4090.925278711736;0.00024444347717710155;0.00021716655836995344
67;4090.925278711736;0.00024444347717710155;0.00021603425429810442
68;4090.925278711736;0.00024444347717710155;0.0002189418558822747
69;4090.925278711736;0.00024444347717710155;0.00021785165701718068
70;4090.925278711736;0.00024444347717710155;0.0002176978286040439
71;4090.925278711736;0.00024444347717710155;0.00022417811203795984
72;4090.925278711736;0.00024444347717710155;0.00022021795637533159
73;4090.925278711736;0.00024444347717710155;0.00022465027840748675
74;4090.925278711736;0.00024444347717710155;0.00022819551245150015
75;4066.2647730319986;0.0002459259432961993;0.00021933489731487256
76;4066.2647730319986;0.0002459259432961993;0.00021970552907634507
77;4066.2647730319986;0.0002459259432961993;0.00022036205001892332
78;4064.783484840803;0.00024601556361597077;0.00022040352723617907
79;4064.783484840803;0.00024601556361597077;0.00022199907343665613
80;4053.7390925399573;0.00024668583181396326;0.00021971868905386324
81;4052.257804348761;0.00024677600692799706;0.00022110382897445576
82;4052.257804348761;0.00024677600692799706;0.00022433401637589386
83;4052.257804348761;0.00024677600692799706;0.00022479090851172084
84;3882.512109095857;0.00025756519796994937;0.00022505252733718181
85;3882.512109095857;0.00025756519796994937;0.0002246349978334895
86;3882.512109095857;0.00025756519796994937;0.00022490302515814348
87;3882.512109095857;0.00025756519796994937;0.00022732379573839955
88;3882.512109095857;0.00025756519796994937;0.00022842924317414853
89;3882.512109095857;0.00025756519796994937;0.00022514849675928233
90;3882.512109095857;0.00025756519796994937;0.00022198050086234098
91;3882.512109095857;0.00025756519796994937;0.00022336406331399233
92;3882.512109095857;0.00025756519796994937;0.0002220401408600856
93;3882.512109095857;0.00025756519796994937;0.00022309751228433912
94;3882.512109095857;0.00025756519796994937;0.00022237922952070787
95;3882.512109095857;0.00025756519796994937;0.00022512318332079608
96;3882.512109095857;0.00025756519796994937;0.00022250030327996813
97;3882.512109095857;0.00025756519796994937;0.00022051088240119932
98;3882.512109095857;0.00025756519796994937;0.00021939312255382876
99;3882.512109095857;0.00025756519796994937;0.000217592738599584
100;3882.512109095857;0.00025756519796994937;0.00022521657398392615
101;3882.512109095857;0.00025756519796994937;0.00021918251296895822
102;3882.512109095857;0.00025756519796994937;0.0002245457061846091
103;3882.512109095857;0.00025756519796994937;0.00021989346806091623
104;3882.512109095857;0.00025756519796994937;0.00022077374420244943
105;3882.512109095857;0.00025756519796994937;0.00021646441206369036
106;3882.512109095857;0.00025756519796994937;0.00022111926070130213
107;3882.512109095857;0.00025756519796994937;0.0002242823097726389
108;3882.512109095857;0.00025756519796994937;0.00021762470857408778
109;3882.512109095857;0.00025756519796994937;0.0002201894298926833
110;3882.512109095857;0.00025756519796994937;0.0002191487906900063
111;3882.512109095857;0.00025756519796994937;0.00022133659072815832
112;3882.512109095857;0.00025756519796994937;0.0002188265325505166
113;3882.512109095857;0.00025756519796994937;0.00022290151806600444
