Generation;Best Distance;Best Fitness;Average Fitness
0;7617.595508916204;0.0001312750196344142;9.846450363703777e-05
1;7617.595508916204;0.0001312750196344142;0.00010466218125713737
2;7617.595508916204;0.0001312750196344142;0.00010855635726435571
3;7614.188670860758;0.00013133375638916937;0.00011194699671218107
4;7614.188670860758;0.00013133375638916937;0.00011477013763684246
5;7115.55675246926;0.0001405371406324568;0.0001182565623399571
6;7069.1300918507095;0.0001414601212605777;0.00012220756542686214
7;7008.060039557533;0.00014269284143620677;0.00012392340956552148
8;6657.828456937062;0.00015019912370347412;0.00012632674456415334
9;6187.517284112606;0.00016161571016014008;0.00012988749440548145
10;6187.517284112606;0.00016161571016014008;0.00013178295289652847
11;6187.517284112606;0.00016161571016014008;0.00013224037096686982
12;5805.0331982286225;0.0001722643033816146;0.00013591112570389695
13;5805.0331982286225;0.0001722643033816146;0.00013745455383058623
14;5805.0331982286225;0.0001722643033816146;0.00013858796836153247
15;5805.0331982286225;0.0001722643033816146;0.00014180171411924648
16;5745.117688851815;0.00017406083811659115;0.00014278338834611818
17;5745.117688851815;0.00017406083811659115;0.0001460456453423741
18;5745.117688851815;0.00017406083811659115;0.00014969994618592512
19;5718.044129482332;0.00017488497418968542;0.00015300040227732352
20;5511.778883981113;0.00018142962935365582;0.00015536063009093665
21;5391.667531715718;0.0001854713767341258;0.0001551193584458055
22;5247.31837952448;0.00019057353254990056;0.0001550191768108157
23;5179.256574833803;0.00019307790327651204;0.000160848208075204
24;5179.256574833803;0.00019307790327651204;0.00016275486726524511
25;5179.256574833803;0.00019307790327651204;0.00016377661598027593
26;5179.256574833803;0.00019307790327651204;0.00016507178541091123
27;5179.256574833803;0.00019307790327651204;0.00016669359215513887
28;5179.256574833803;0.00019307790327651204;0.00016918781161306162
29;5145.103792834841;0.0001943595387507278;0.0001705465507132721
30;5145.103792834841;0.0001943595387507278;0.00017284493054384506
31;5052.488503487202;0.0001979222712352151;0.0001724391948076699
32;5052.488503487202;0.0001979222712352151;0.00017532665357521742
33;4717.810007021666;0.00021196275358941296;0.00017623784081443613
34;4717.810007021666;0.00021196275358941296;0.00017872332926042574
35;4717.810007021666;0.00021196275358941296;0.0001777167334464063
36;4717.810007021666;0.00021196275358941296;0.00018122802109216544
37;4717.810007021666;0.00021196275358941296;0.00018149815650311617
38;4717.810007021666;0.00021196275358941296;0.00018280019763584795
39;4717.810007021666;0.00021196275358941296;0.00018520523007421608
40;4644.244773221859;0.00021532026170667756;0.00018742664410025336
41;4644.244773221859;0.00021532026170667756;0.00018837538343304065
42;4590.2775189319345;0.00021785175207286376;0.00019131590709711412
43;4590.2775189319345;0.00021785175207286376;0.00018982512017105734
44;4572.212007238251;0.00021871251779596044;0.00019243077721550398
45;4548.142963232636;0.00021986995749342946;0.00019159592000828293
46;4548.142963232636;0.00021986995749342946;0.00019501786522825617
47;4548.142963232636;0.00021986995749342946;0.00019459072005914815
48;4548.142963232636;0.00021986995749342946;0.0001954784158321458
49;4548.142963232636;0.00021986995749342946;0.00020080739869621545
50;4548.142963232636;0.00021986995749342946;0.0001944507873879652
51;4548.142963232636;0.00021986995749342946;0.00019865964920409208
52;4548.142963232636;0.00021986995749342946;0.0001969223595407584
53;4548.142963232636;0.00021986995749342946;0.00019928142723988257
54;4548.142963232636;0.00021986995749342946;0.00019736911205615505
