Generation;Best Distance;Best Fitness;Average Fitness
0;8434.514678261552;0.00011856046709804425;9.772873183655912e-05
1;7790.54765189557;0.0001283606807483789;0.00010451591576429882
2;7790.54765189557;0.0001283606807483789;0.0001089584331279246
3;7434.068482523435;0.00013451584450033987;0.0001123035352188147
4;7434.068482523435;0.00013451584450033987;0.0001143020551821675
5;6971.13234959119;0.0001434487182069701;0.00011861137332769007
6;6971.13234959119;0.0001434487182069701;0.0001223366994993304
7;6749.877443158597;0.0001481508380590761;0.00012489585927261528
8;6505.422002338667;0.0001537179293888244;0.00012764339031905714
9;6470.6437668541985;0.00015454412822453448;0.00013107204361564919
10;6220.223842284092;0.00016076591861568696;0.00013464157482232482
11;6220.223842284092;0.00016076591861568696;0.00013588400445581204
12;6220.223842284092;0.00016076591861568696;0.00013785462066342956
13;5949.617892242194;0.00016807802082616376;0.00014129875936369921
14;5949.617892242194;0.00016807802082616376;0.00014202928689527967
15;5949.617892242194;0.00016807802082616376;0.00014461856573379068
16;5949.617892242194;0.00016807802082616376;0.00014631178217236495
17;5752.821359168606;0.00017382775121397464;0.00014825483580775244
18;5752.821359168606;0.00017382775121397464;0.00014967789440166305
19;5752.821359168606;0.00017382775121397464;0.00015090230889917855
20;5752.821359168606;0.00017382775121397464;0.0001523389963633988
21;5676.443643226832;0.00017616663933468383;0.00015294378832046677
22;5676.443643226832;0.00017616663933468383;0.00015541268292598837
23;5467.910325090521;0.00018288522315578485;0.00015689120458443998
24;5467.910325090521;0.00018288522315578485;0.000157833010494912
25;5467.910325090521;0.00018288522315578485;0.0001572341898824976
26;5467.910325090521;0.00018288522315578485;0.00015870079251220612
27;5467.910325090521;0.00018288522315578485;0.00015971149080863268
28;5467.910325090521;0.00018288522315578485;0.00016068601094502155
29;5467.910325090521;0.00018288522315578485;0.00016138765465373756
30;5314.683319779237;0.0001881579653633132;0.00016280819308504575
31;5314.683319779237;0.0001881579653633132;0.00016455172797170893
32;4992.647796293839;0.00020029452122425376;0.00016736584245551076
33;4902.047458940586;0.00020399639301250597;0.00016789770388479298
34;4902.047458940586;0.00020399639301250597;0.00017017035880312014
35;4902.047458940586;0.00020399639301250597;0.00017158483004230422
36;4902.047458940586;0.00020399639301250597;0.00017249503546813024
37;4816.983083335272;0.00020759881915707323;0.00017392582119911764
38;4816.983083335272;0.00020759881915707323;0.00017535409107487877
39;4816.983083335272;0.00020759881915707323;0.00017637828973654718
40;4816.983083335272;0.00020759881915707323;0.00017909411797282105
41;4816.983083335272;0.00020759881915707323;0.00018215693261400216
42;4816.983083335272;0.00020759881915707323;0.0001808316644046361
43;4751.09055440114;0.00021047799206303422;0.00018527411588850913
44;4751.09055440114;0.00021047799206303422;0.00018802623854872287
45;4580.030895596789;0.00021833913848952268;0.00018816986441877565
46;4580.030895596789;0.00021833913848952268;0.00018840873504073828
47;4580.030895596789;0.00021833913848952268;0.00018896709757268171
48;4580.030895596789;0.00021833913848952268;0.00019094735047597356
49;4580.030895596789;0.00021833913848952268;0.00019314244901636314
50;4544.485145108643;0.00022004692898519606;0.00019314626218915905
51;4544.485145108643;0.00022004692898519606;0.00019504299146744808
52;4544.485145108643;0.00022004692898519606;0.00019422366483118898
53;4490.368960992604;0.0002226988491785201;0.0001948243183883951
54;4490.368960992604;0.0002226988491785201;0.0001941517295192311
55;4346.210108641891;0.00023008551703738992;0.00019644850393996867
56;4337.217083885204;0.00023056258901945882;0.00019953691316075697
57;4177.283054058296;0.0002393900501974565;0.00019656558539587232
58;4177.283054058296;0.0002393900501974565;0.00020274706515918797
59;4177.283054058296;0.0002393900501974565;0.00019998840257721883
60;4177.283054058296;0.0002393900501974565;0.00020330306742275962
61;4177.283054058296;0.0002393900501974565;0.00020652141345667787
62;4177.283054058296;0.0002393900501974565;0.00020526355228120044
63;4177.283054058296;0.0002393900501974565;0.00020726068060578526
64;4177.283054058296;0.0002393900501974565;0.00020467283546807144
65;4177.283054058296;0.0002393900501974565;0.00020998015400328985
66;4177.283054058296;0.0002393900501974565;0.00020812884055194795
67;4177.283054058296;0.0002393900501974565;0.00020695570394428558
68;4177.283054058296;0.0002393900501974565;0.0002067690418978245
69;4177.283054058296;0.0002393900501974565;0.00020832172920818255
70;4177.283054058296;0.0002393900501974565;0.00020788249011249925
71;4177.283054058296;0.0002393900501974565;0.00021067915445227095
72;4177.283054058296;0.0002393900501974565;0.00021209236906147074
73;4177.283054058296;0.0002393900501974565;0.00020718244176825195
74;4177.283054058296;0.0002393900501974565;0.00021279259218263274
75;4177.283054058296;0.0002393900501974565;0.00021314715942110033
76;4136.097783665632;0.00024177378106224226;0.000213036437651245
77;4136.097783665632;0.00024177378106224226;0.00021359995170667942
78;4015.7550904960935;0.00024901917010991407;0.000214952263612752
79;4015.7550904960935;0.00024901917010991407;0.00021157664379697742
80;4015.7550904960935;0.00024901917010991407;0.0002102746244600079
81;4015.7550904960935;0.00024901917010991407;0.00021598719530995655
82;4015.7550904960935;0.00024901917010991407;0.00021472364535809067
83;4015.7550904960935;0.00024901917010991407;0.00021311818156196475
84;4015.7550904960935;0.00024901917010991407;0.00021941948790972404
85;4015.7550904960935;0.00024901917010991407;0.0002148624072926584
86;4015.7550904960935;0.00024901917010991407;0.00021702342209024465
87;4015.7550904960935;0.00024901917010991407;0.00021809492593754105
88;4015.7550904960935;0.00024901917010991407;0.00021371346434985593
89;4015.7550904960935;0.00024901917010991407;0.0002180375611562511
90;4015.7550904960935;0.00024901917010991407;0.00021888842388987715
91;4015.7550904960935;0.00024901917010991407;0.00021471058051571518
92;4015.7550904960935;0.00024901917010991407;0.00021655821498733414
93;4015.7550904960935;0.00024901917010991407;0.00021662685028603368
94;4015.7550904960935;0.00024901917010991407;0.00021549459368615676
95;4015.7550904960935;0.00024901917010991407;0.00021617577400720597
96;4015.7550904960935;0.00024901917010991407;0.00021579655948544447
97;4015.7550904960935;0.00024901917010991407;0.00021482915935303393
98;4015.7550904960935;0.00024901917010991407;0.0002161790180844931
99;4015.7550904960935;0.00024901917010991407;0.00021384965809049115
100;4015.7550904960935;0.00024901917010991407;0.00021602026761882297
101;4015.7550904960935;0.00024901917010991407;0.00021479196874091828
102;4015.7550904960935;0.00024901917010991407;0.00021536035289731025
103;4015.7550904960935;0.00024901917010991407;0.00021789065409459884
104;4015.7550904960935;0.00024901917010991407;0.00021675937164600807
105;4015.7550904960935;0.00024901917010991407;0.00022169554359525862
106;4015.7550904960935;0.00024901917010991407;0.0002141727744733716
107;4015.7550904960935;0.00024901917010991407;0.00022198832757491083
108;4015.7550904960935;0.00024901917010991407;0.00021748954768928622
109;4015.7550904960935;0.00024901917010991407;0.00022253245430535265
110;4015.7550904960935;0.00024901917010991407;0.0002206600755250631
111;4015.7550904960935;0.00024901917010991407;0.00022080902143088718
112;4015.7550904960935;0.00024901917010991407;0.00021883131787320316
113;4015.7550904960935;0.00024901917010991407;0.0002211497117141429
114;4015.7550904960935;0.00024901917010991407;0.00022356614216992673
115;4015.7550904960935;0.00024901917010991407;0.0002212348620784704
116;4015.7550904960935;0.00024901917010991407;0.00022037752337509373
117;3905.0933042501742;0.00025607582766630266;0.00021919557789570556
118;3905.0933042501742;0.00025607582766630266;0.0002217777016285477
119;3905.0933042501742;0.00025607582766630266;0.0002207421089090659
120;3905.0933042501742;0.00025607582766630266;0.00022096942947553346
121;3905.0933042501742;0.00025607582766630266;0.00022274913916242432
122;3905.0933042501742;0.00025607582766630266;0.00022175024414856784
123;3905.0933042501742;0.00025607582766630266;0.0002169786845955694
124;3905.0933042501742;0.00025607582766630266;0.0002223781556797941
125;3905.0933042501742;0.00025607582766630266;0.00022221229322137663
126;3905.0933042501742;0.00025607582766630266;0.00021940893832664117
127;3905.0933042501742;0.00025607582766630266;0.00022167443002013503
128;3905.0933042501742;0.00025607582766630266;0.00022138049642259845
129;3905.0933042501742;0.00025607582766630266;0.00021771758314750815
130;3905.0933042501742;0.00025607582766630266;0.00022254258017292654
131;3905.0933042501742;0.00025607582766630266;0.00022193511638294664
132;3905.0933042501742;0.00025607582766630266;0.00022186537733795794
133;3905.0933042501742;0.00025607582766630266;0.00022007247752534097
134;3905.0933042501742;0.00025607582766630266;0.00022102987664330333
135;3905.0933042501742;0.00025607582766630266;0.00022083334928414718
136;3905.0933042501742;0.00025607582766630266;0.00022362086482867306
137;3905.0933042501742;0.00025607582766630266;0.00022298202985308914
138;3905.0933042501742;0.00025607582766630266;0.00022446906644756884
139;3905.0933042501742;0.00025607582766630266;0.00022162890491918288
140;3905.0933042501742;0.00025607582766630266;0.00021880650729799438
141;3905.0933042501742;0.00025607582766630266;0.0002200575847425482
142;3905.0933042501742;0.00025607582766630266;0.00022165682413138142
143;3905.0933042501742;0.00025607582766630266;0.000222591878885845
144;3905.0933042501742;0.00025607582766630266;0.00022061751423404298
145;3905.0933042501742;0.00025607582766630266;0.00021983205584534345
146;3905.0933042501742;0.00025607582766630266;0.00022184990061809766
147;3905.0933042501742;0.00025607582766630266;0.00021972431343268015
148;3905.0933042501742;0.00025607582766630266;0.0002189838269276812
149;3905.0933042501742;0.00025607582766630266;0.00021970516352491217
150;3905.0933042501742;0.00025607582766630266;0.00021718668115724014
151;3905.0933042501742;0.00025607582766630266;0.00022181335147005492
152;3905.0933042501742;0.00025607582766630266;0.00022049462155276572
153;3905.0933042501742;0.00025607582766630266;0.00021972749001249704
154;3905.0933042501742;0.00025607582766630266;0.00022100818617754058
155;3905.0933042501742;0.00025607582766630266;0.00022200667988779712
156;3905.0933042501742;0.00025607582766630266;0.00022045706177594216
157;3905.0933042501742;0.00025607582766630266;0.00022161024186836728
158;3905.0933042501742;0.00025607582766630266;0.0002238646195412834
159;3905.0933042501742;0.00025607582766630266;0.00022168592680595338
160;3905.0933042501742;0.00025607582766630266;0.0002226879583306452
161;3905.0933042501742;0.00025607582766630266;0.0002238420056109817
162;3905.0933042501742;0.00025607582766630266;0.00022258180591534907
163;3905.0933042501742;0.00025607582766630266;0.0002195150834468672
164;3905.0933042501742;0.00025607582766630266;0.00022099168615053052
165;3905.0933042501742;0.00025607582766630266;0.00022288311636911164
166;3905.0933042501742;0.00025607582766630266;0.00021959282206893892
167;3905.0933042501742;0.00025607582766630266;0.00022207954897523414
168;3905.0933042501742;0.00025607582766630266;0.00022229526755862859
169;3905.0933042501742;0.00025607582766630266;0.00021813534469253094
170;3905.0933042501742;0.00025607582766630266;0.0002211077021540911
171;3905.0933042501742;0.00025607582766630266;0.00022154402910929836
172;3905.0933042501742;0.00025607582766630266;0.00022169780144166995
173;3905.0933042501742;0.00025607582766630266;0.0002200581930226289
174;3905.0933042501742;0.00025607582766630266;0.000219605735519936
175;3905.0933042501742;0.00025607582766630266;0.0002209795237327178
176;3905.0933042501742;0.00025607582766630266;0.00022066725661599264
177;3905.0933042501742;0.00025607582766630266;0.0002216971057717987
178;3905.0933042501742;0.00025607582766630266;0.000221922124694843
179;3905.0933042501742;0.00025607582766630266;0.00022372849171245786
180;3905.0933042501742;0.00025607582766630266;0.0002240179756226972
181;3905.0933042501742;0.00025607582766630266;0.00022716091981312862
182;3905.0933042501742;0.00025607582766630266;0.00022252318448456965
183;3905.0933042501742;0.00025607582766630266;0.00022484352512541262
184;3905.0933042501742;0.00025607582766630266;0.00022276050878192985
185;3905.0933042501742;0.00025607582766630266;0.0002227317250941222
186;3905.0933042501742;0.00025607582766630266;0.0002207605091686067
187;3905.0933042501742;0.00025607582766630266;0.00022353174903899615
188;3905.0933042501742;0.00025607582766630266;0.00022320441125720075
189;3905.0933042501742;0.00025607582766630266;0.00022261855900208892
190;3905.0933042501742;0.00025607582766630266;0.00022101019588297127
191;3905.0933042501742;0.00025607582766630266;0.00022280578099459752
192;3905.0933042501742;0.00025607582766630266;0.0002250365072164045
193;3905.0933042501742;0.00025607582766630266;0.00022074791612045706
194;3905.0933042501742;0.00025607582766630266;0.00022667406452086012
195;3905.0933042501742;0.00025607582766630266;0.00022815743293416616
196;3905.0933042501742;0.00025607582766630266;0.00022894220195424892
197;3905.0933042501742;0.00025607582766630266;0.0002232983455763462
198;3905.0933042501742;0.00025607582766630266;0.00022752016057297139
199;3905.0933042501742;0.00025607582766630266;0.00022680418317898212
