Generation;Best Distance;Best Fitness;Average Fitness
0;8015.705329464286;0.0001247550850358958;9.799081518995158e-05
1;7702.631223772136;0.00012982576615037266;0.00010510575673768551
2;7350.001157301047;0.00013605440034613605;0.00010890470538342604
3;6877.778733218887;0.00014539577947893467;0.00011352258393652557
4;6877.778733218887;0.00014539577947893467;0.00011635321292875132
5;6877.778733218887;0.00014539577947893467;0.00011952687341128541
6;6491.806347815885;0.0001540403312148154;0.00012188459352659169
7;6070.767521859126;0.00016472381727669218;0.00012514883744408036
8;6070.767521859126;0.00016472381727669218;0.00012647489604871026
9;6070.767521859126;0.00016472381727669218;0.00013146539358106345
10;6070.767521859126;0.00016472381727669218;0.00013471960074157858
11;5707.591638009808;0.00017520524652473072;0.00013799712931315366
12;5707.591638009808;0.00017520524652473072;0.00013948524226636087
13;5707.591638009808;0.00017520524652473072;0.00014186034102597764
14;5707.591638009808;0.00017520524652473072;0.0001442261413537485
15;5280.221380313317;0.00018938599880080446;0.00014738576003491897
16;5280.221380313317;0.00018938599880080446;0.00015041629388581798
17;5280.221380313317;0.00018938599880080446;0.0001533541174059144
18;5280.221380313317;0.00018938599880080446;0.00015802459011963257
19;5280.221380313317;0.00018938599880080446;0.0001567790189383474
20;5280.221380313317;0.00018938599880080446;0.0001596180417056192
21;5280.221380313317;0.00018938599880080446;0.0001621244617355078
22;5245.950239779244;0.00019062323397907053;0.00016345058601529026
23;5245.950239779244;0.00019062323397907053;0.00016618552502374012
24;5245.950239779244;0.00019062323397907053;0.0001677139050744762
25;5232.706310524099;0.00019110569954762887;0.00016876102100346673
26;5118.237096386512;0.00019537977259904634;0.00017109050875408984
27;5118.237096386512;0.00019537977259904634;0.00017157923929901988
28;5118.237096386512;0.00019537977259904634;0.0001717761189550418
29;5068.573232777853;0.00019729418005310062;0.00017354933694080246
30;5068.573232777853;0.00019729418005310062;0.00017413614183345858
31;5053.74548791388;0.00019787304334805092;0.0001752910933642226
32;4935.833834636735;0.0002026000131897871;0.00017804215973148553
33;4841.996557607827;0.0002065263756598057;0.00017859206661293496
34;4753.0511779049775;0.00021039117033887572;0.0001784806604715996
35;4753.0511779049775;0.00021039117033887572;0.00017944690438595546
36;4753.0511779049775;0.00021039117033887572;0.00018005195276438413
37;4753.0511779049775;0.00021039117033887572;0.0001822525826237506
38;4731.6702330659755;0.00021134186254396494;0.00018381586329178717
39;4730.25200768506;0.00021140522711587844;0.00018362205128553323
40;4730.25200768506;0.00021140522711587844;0.00018521441445361125
41;4730.25200768506;0.00021140522711587844;0.00018797746027675349
42;4672.863342680095;0.00021400155036985428;0.00018797158685144992
43;4672.863342680095;0.00021400155036985428;0.00019015604131866068
44;4672.863342680095;0.00021400155036985428;0.00019220294289302756
45;4658.779538958174;0.0002146484914423803;0.00019476505692891195
46;4426.117621893727;0.00022593163702959776;0.0001931987130374706
47;4426.117621893727;0.00022593163702959776;0.00019410038025869031
48;4426.117621893727;0.00022593163702959776;0.00019315447419291165
49;4426.117621893727;0.00022593163702959776;0.00019080865087171622
50;4354.143639014363;0.00022966628639434772;0.00019659623547089392
51;4340.339731747823;0.00023039671127248542;0.00019756435681398624
52;4340.339731747823;0.00023039671127248542;0.000195533361553729
53;4340.339731747823;0.00023039671127248542;0.00019640794626116267
54;4340.339731747823;0.00023039671127248542;0.00019866189161211767
55;4340.339731747823;0.00023039671127248542;0.00019761718995155655
56;4340.339731747823;0.00023039671127248542;0.00020010292646945922
57;4301.701951686366;0.00023246612880931398;0.00020094449860165122
58;4301.701951686366;0.00023246612880931398;0.00019990010906326388
59;4301.701951686366;0.00023246612880931398;0.0002021594804339624
60;4301.701951686366;0.00023246612880931398;0.00020502879796647353
61;4109.952528794875;0.00024331181272627036;0.0002070681037303909
62;4109.952528794875;0.00024331181272627036;0.00020735694804284725
63;4109.952528794875;0.00024331181272627036;0.00020587377122869378
64;4109.952528794875;0.00024331181272627036;0.00020721644807549384
