Generation;Best Distance;Best Fitness;Average Fitness
0;7457.374326035699;0.00013409545455009964;9.774525947298031e-05
1;7457.374326035699;0.00013409545455009964;0.00010438798155946041
2;7457.374326035699;0.00013409545455009964;0.00010957074604964271
3;7457.374326035699;0.00013409545455009964;0.00011275536182825704
4;7457.374326035699;0.00013409545455009964;0.00011647163550398651
5;6593.551603172845;0.00015166333111259732;0.00012043439120150993
6;6593.551603172845;0.00015166333111259732;0.000123633038146777
7;6593.551603172845;0.00015166333111259732;0.00012717413947993568
8;6552.704923159643;0.00015260873360337595;0.00013089562692510104
9;6233.942345329315;0.0001604121348265652;0.00013258108767353897
10;6233.942345329315;0.0001604121348265652;0.00013464121065643334
11;5929.315245269455;0.00016865353900651905;0.00013773791583037806
12;5929.315245269455;0.00016865353900651905;0.00014150542405125602
13;5493.426719532468;0.00018203574035936308;0.00014396480306618767
14;5131.825553799038;0.000194862430438562;0.00014621695104564928
15;5131.825553799038;0.000194862430438562;0.00014952382795869237
16;5131.825553799038;0.000194862430438562;0.000153527113202169
17;5131.825553799038;0.000194862430438562;0.00015700233351250448
18;5101.360639484775;0.00019602613315748593;0.00016108896735450107
19;5101.360639484775;0.00019602613315748593;0.00016404882587113615
20;4835.350898836409;0.00020681022348153523;0.0001691363887648371
21;4835.350898836409;0.00020681022348153523;0.00016962428297588329
22;4835.350898836409;0.00020681022348153523;0.00017392576243293527
23;4835.350898836409;0.00020681022348153523;0.0001759626643718027
24;4835.350898836409;0.00020681022348153523;0.00017581671196141772
25;4835.350898836409;0.00020681022348153523;0.0001788360037248138
26;4705.7262072088415;0.00021250705118969104;0.00017917175337167683
27;4705.7262072088415;0.00021250705118969104;0.00018183468518499714
28;4641.184730385371;0.00021546222744660436;0.00018416470333829912
29;4641.184730385371;0.00021546222744660436;0.00018345379946054982
30;4641.184730385371;0.00021546222744660436;0.00018216217969840617
31;4641.184730385371;0.00021546222744660436;0.00018437371457218386
32;4641.184730385371;0.00021546222744660436;0.00018709492067846184
33;4641.184730385371;0.00021546222744660436;0.00018503318250854203
34;4641.184730385371;0.00021546222744660436;0.00018470260287308573
35;4597.210105117343;0.00021752323194601416;0.0001883582982550359
36;4597.210105117343;0.00021752323194601416;0.00018648355862342774
37;4579.334190659703;0.00021837235684603727;0.00019225547916413953
38;4579.334190659703;0.00021837235684603727;0.0001914207669237763
39;4579.334190659703;0.00021837235684603727;0.00019228452376381295
40;4543.236064103514;0.00022010742692881032;0.0001946833273067006
41;4537.719456882463;0.00022037501645970578;0.00019313346148882072
42;4378.350051284936;0.0002283965394010753;0.00019754857130821528
43;4356.613872209995;0.0002295360638634533;0.00019735402539235167
44;4356.613872209995;0.0002295360638634533;0.00019959051095388682
45;4332.136864286027;0.00023083296565350054;0.00020455140761930444
46;4332.136864286027;0.00023083296565350054;0.00020294187318950737
47;4302.376563580994;0.00023242967816086994;0.00020398177125782477
48;4302.376563580994;0.00023242967816086994;0.00020462999160765022
49;4302.376563580994;0.00023242967816086994;0.0002102834097849976
50;4302.376563580994;0.00023242967816086994;0.00021007362302786229
51;4302.376563580994;0.00023242967816086994;0.0002108829322674542
52;4302.376563580994;0.00023242967816086994;0.00020850186560719604
53;4293.666949421421;0.00023290115693178106;0.00021429874807827034
54;4293.666949421421;0.00023290115693178106;0.00021240326086368943
55;4293.666949421421;0.00023290115693178106;0.00021241801679349276
56;4293.666949421421;0.00023290115693178106;0.00021097314104319488
57;4293.666949421421;0.00023290115693178106;0.0002096061098982365
58;4293.666949421421;0.00023290115693178106;0.00021240863698489918
59;4293.666949421421;0.00023290115693178106;0.0002117779854362543
60;4293.666949421421;0.00023290115693178106;0.00020825743176918537
61;4293.666949421421;0.00023290115693178106;0.00020999924922055616
62;4293.666949421421;0.00023290115693178106;0.0002092444330492586
63;4293.666949421421;0.00023290115693178106;0.00020953914769332555
64;4293.666949421421;0.00023290115693178106;0.00020710725283692392
65;4293.666949421421;0.00023290115693178106;0.00021154087157447258
66;4293.666949421421;0.00023290115693178106;0.0002086927096715012
67;4293.666949421421;0.00023290115693178106;0.00021184550946037314
68;4293.666949421421;0.00023290115693178106;0.00021346779366687135
69;4293.666949421421;0.00023290115693178106;0.00021124389573370526
70;4293.666949421421;0.00023290115693178106;0.00021232948044063935
71;4293.666949421421;0.00023290115693178106;0.00021045424115277145
72;4293.666949421421;0.00023290115693178106;0.0002108058003209236
73;4293.666949421421;0.00023290115693178106;0.00021076737887689134
74;4293.666949421421;0.00023290115693178106;0.00021034223499254205
75;4293.666949421421;0.00023290115693178106;0.00021377655929354452
76;4293.666949421421;0.00023290115693178106;0.00021295710484950153
77;4293.666949421421;0.00023290115693178106;0.00021283960677874852
78;4293.666949421421;0.00023290115693178106;0.00021445292207717198
79;4293.666949421421;0.00023290115693178106;0.00021607358288624353
80;4293.666949421421;0.00023290115693178106;0.00021533712692006022
81;4293.666949421421;0.00023290115693178106;0.00020990781029375566
82;4293.666949421421;0.00023290115693178106;0.00021292388556733453
83;4293.666949421421;0.00023290115693178106;0.00020892563735534867
84;4293.666949421421;0.00023290115693178106;0.00021117770131217118
85;4293.666949421421;0.00023290115693178106;0.00021150788937807972
86;4293.666949421421;0.00023290115693178106;0.000207983646796436
87;4293.666949421421;0.00023290115693178106;0.00021001748393552114
88;4293.666949421421;0.00023290115693178106;0.00020940361535399653
89;4293.666949421421;0.00023290115693178106;0.00021166257924501116
90;4293.666949421421;0.00023290115693178106;0.00020809332134477868
91;4293.666949421421;0.00023290115693178106;0.00021097400223103472
92;4293.666949421421;0.00023290115693178106;0.00020922950076780462
93;4293.666949421421;0.00023290115693178106;0.00020916934226229646
94;4293.666949421421;0.00023290115693178106;0.00020770165798321682
95;4293.666949421421;0.00023290115693178106;0.00021182315059824756
96;4293.666949421421;0.00023290115693178106;0.00021022883718499176
97;4293.666949421421;0.00023290115693178106;0.00021318162872084882
98;4293.666949421421;0.00023290115693178106;0.0002109296251300041
99;4293.666949421421;0.00023290115693178106;0.00021022107951186594
100;4293.666949421421;0.00023290115693178106;0.00021267401764114616
101;4293.666949421421;0.00023290115693178106;0.00020774109355218952
102;4293.666949421421;0.00023290115693178106;0.00020723490090169446
103;4293.666949421421;0.00023290115693178106;0.0002092160345131857
104;4293.666949421421;0.00023290115693178106;0.00020966607285776375
105;4293.666949421421;0.00023290115693178106;0.00021086796891539271
106;4293.666949421421;0.00023290115693178106;0.000212595600397829
107;4293.666949421421;0.00023290115693178106;0.00021159614949461096
108;4293.666949421421;0.00023290115693178106;0.0002098347548999855
