Generation;Best Distance;Best Fitness;Average Fitness
0;8141.621797365908;0.00012282565131231397;9.768558356032114e-05
1;7673.876028701115;0.00013031224328616898;0.00010334421817305383
2;6712.146841344423;0.00014898362977406243;0.00010778915414222625
3;6712.146841344423;0.00014898362977406243;0.00011377158707145297
4;6712.146841344423;0.00014898362977406243;0.00011762439938113049
5;6712.146841344423;0.00014898362977406243;0.00012175800330345993
6;6712.146841344423;0.00014898362977406243;0.0001234875654069266
7;6712.146841344423;0.00014898362977406243;0.00012636913188495533
8;6190.4769508994705;0.00016153844169546595;0.00012920086817509954
9;6190.4769508994705;0.00016153844169546595;0.00013225474436738622
10;6190.4769508994705;0.00016153844169546595;0.00013444938603029825
11;6123.839439886302;0.00016329624736512792;0.00013803823342035541
12;5955.944676809001;0.000167899477625062;0.0001390026392905389
13;5955.944676809001;0.000167899477625062;0.00014075204405929333
14;5955.944676809001;0.000167899477625062;0.0001420360236778125
15;5955.944676809001;0.000167899477625062;0.00014446779460532805
16;5905.879152310954;0.00016932280092604043;0.00014531465166802253
17;5582.845222789351;0.00017912013679296861;0.0001476081430267726
18;5582.845222789351;0.00017912013679296861;0.00014844259919731163
19;5582.845222789351;0.00017912013679296861;0.00014985050547007862
20;5582.845222789351;0.00017912013679296861;0.00015012698414626637
21;5582.845222789351;0.00017912013679296861;0.00015399935210565633
22;5582.845222789351;0.00017912013679296861;0.00015473650740973366
23;5582.845222789351;0.00017912013679296861;0.0001559141206751058
24;5582.845222789351;0.00017912013679296861;0.00015658533135365094
25;5582.845222789351;0.00017912013679296861;0.00015874384975217854
26;5301.645518313509;0.0001886206832474358;0.00016087352777805562
27;5301.645518313509;0.0001886206832474358;0.00016087778756329526
28;5301.645518313509;0.0001886206832474358;0.00016316145073166243
29;5301.645518313509;0.0001886206832474358;0.00016447033476325247
30;5278.614713053634;0.0001894436427661735;0.00016443725633730265
31;5045.545462698816;0.00019819462680356254;0.00016714281554980784
32;5045.545462698816;0.00019819462680356254;0.00016827527633111227
33;5045.545462698816;0.00019819462680356254;0.00017093648967818524
34;4639.33994511626;0.00021554790376003376;0.00016942623871332363
35;4639.33994511626;0.00021554790376003376;0.00017306112249722657
36;4639.33994511626;0.00021554790376003376;0.00017357515131003658
37;4639.33994511626;0.00021554790376003376;0.00017470689826696486
38;4639.33994511626;0.00021554790376003376;0.00017831396861563834
39;4534.762469969113;0.00022051871660806329;0.00017981963644568108
40;4464.519141902474;0.00022398828814828827;0.00018154606712929915
41;4424.534235962571;0.0002260124900542095;0.0001834880002220601
42;4424.534235962571;0.0002260124900542095;0.00018534939730000568
43;4239.457449606607;0.00023587923971091944;0.00018947461767726223
44;4239.457449606607;0.00023587923971091944;0.00018882005437800692
45;4239.457449606607;0.00023587923971091944;0.0001890381507051417
46;4239.457449606607;0.00023587923971091944;0.00019090901841615956
47;4239.457449606607;0.00023587923971091944;0.00019342692680546068
48;4239.457449606607;0.00023587923971091944;0.00019521709289374903
49;4239.457449606607;0.00023587923971091944;0.0001953591355491443
50;4143.413439996243;0.00024134690261585546;0.00020081974214078592
51;4076.9045107150987;0.00024528413588588015;0.00020561026529278143
52;4032.520684821445;0.0002479838488526634;0.00020419863540812534
53;4032.520684821445;0.0002479838488526634;0.0002089028467897597
54;3971.7525922118643;0.00025177801909436186;0.00021223032987256356
55;3971.7525922118643;0.00025177801909436186;0.00021216174719442075
56;3971.7525922118643;0.00025177801909436186;0.00021485106089528
57;3926.025005217689;0.000254710552956489;0.00021205705991793163
58;3926.025005217689;0.000254710552956489;0.00021643334823431582
59;3926.025005217689;0.000254710552956489;0.00021886089586333632
60;3926.025005217689;0.000254710552956489;0.00021978268263706676
61;3926.025005217689;0.000254710552956489;0.00021933853773932816
62;3926.025005217689;0.000254710552956489;0.00022225149941838067
63;3926.025005217689;0.000254710552956489;0.0002214573250022278
64;3885.9423758212783;0.0002573378355330485;0.00022678247917363453
65;3885.9423758212783;0.0002573378355330485;0.00022777525999857323
66;3885.9423758212783;0.0002573378355330485;0.00022184890848961844
67;3885.9423758212783;0.0002573378355330485;0.000225182418023711
68;3885.9423758212783;0.0002573378355330485;0.00022471279571844042
69;3885.9423758212783;0.0002573378355330485;0.00022412284317963881
70;3885.9423758212783;0.0002573378355330485;0.00022337189951886593
71;3885.9423758212783;0.0002573378355330485;0.0002287057959885319
72;3885.9423758212783;0.0002573378355330485;0.00022659560613393786
73;3885.9423758212783;0.0002573378355330485;0.00022695510005916802
74;3885.9423758212783;0.0002573378355330485;0.0002256121177889835
75;3885.9423758212783;0.0002573378355330485;0.00022481562189656618
76;3885.9423758212783;0.0002573378355330485;0.00022770133058978772
77;3885.9423758212783;0.0002573378355330485;0.00022783057340927158
78;3885.9423758212783;0.0002573378355330485;0.00022912327192918546
79;3885.9423758212783;0.0002573378355330485;0.00022727281636766245
80;3885.9423758212783;0.0002573378355330485;0.00022810626065152085
81;3885.9423758212783;0.0002573378355330485;0.0002293600289243553
82;3885.9423758212783;0.0002573378355330485;0.00022804147580572008
83;3885.9423758212783;0.0002573378355330485;0.0002298332032942392
84;3885.9423758212783;0.0002573378355330485;0.00022938596974919476
85;3885.9423758212783;0.0002573378355330485;0.00022993272275648017
86;3885.9423758212783;0.0002573378355330485;0.0002285346492613293
87;3885.9423758212783;0.0002573378355330485;0.00023062916485311466
88;3885.9423758212783;0.0002573378355330485;0.00023202934008870435
89;3885.9423758212783;0.0002573378355330485;0.00022864940196646512
90;3885.9423758212783;0.0002573378355330485;0.00022789414879960995
91;3885.9423758212783;0.0002573378355330485;0.00022633847037744308
92;3885.9423758212783;0.0002573378355330485;0.0002270390233694648
93;3885.9423758212783;0.0002573378355330485;0.00022645537603237613
94;3885.9423758212783;0.0002573378355330485;0.00022896451816995666
95;3885.9423758212783;0.0002573378355330485;0.00022894422693470426
96;3885.9423758212783;0.0002573378355330485;0.00022761344808866027
97;3885.9423758212783;0.0002573378355330485;0.00023025565429398651
98;3885.9423758212783;0.0002573378355330485;0.0002253660953731631
99;3885.9423758212783;0.0002573378355330485;0.00022596135570287235
100;3885.9423758212783;0.0002573378355330485;0.00022631031151422668
101;3885.9423758212783;0.0002573378355330485;0.00022960083003071102
102;3885.9423758212783;0.0002573378355330485;0.0002257788366855401
103;3885.9423758212783;0.0002573378355330485;0.00022745669961245785
104;3885.9423758212783;0.0002573378355330485;0.00022737702453502783
105;3885.9423758212783;0.0002573378355330485;0.0002240971651632952
106;3885.9423758212783;0.0002573378355330485;0.00022687077409707415
107;3885.9423758212783;0.0002573378355330485;0.0002249297941557729
108;3885.9423758212783;0.0002573378355330485;0.00022765261959603592
109;3885.9423758212783;0.0002573378355330485;0.00022617537965204026
110;3885.9423758212783;0.0002573378355330485;0.00022817460372221977
111;3885.9423758212783;0.0002573378355330485;0.00022778910827235289
112;3885.9423758212783;0.0002573378355330485;0.00022530198716985562
113;3885.9423758212783;0.0002573378355330485;0.00022295092190100668
114;3885.9423758212783;0.0002573378355330485;0.00022672800861311124
115;3885.9423758212783;0.0002573378355330485;0.0002242432805913778
116;3885.9423758212783;0.0002573378355330485;0.00022517716884696984
117;3885.9423758212783;0.0002573378355330485;0.00022371246895508404
118;3885.9423758212783;0.0002573378355330485;0.0002330340401063393
119;3885.9423758212783;0.0002573378355330485;0.00022658164450998748
120;3885.9423758212783;0.0002573378355330485;0.00022542057811785659
121;3885.9423758212783;0.0002573378355330485;0.0002299967636146324
122;3885.9423758212783;0.0002573378355330485;0.0002272554720383347
123;3885.9423758212783;0.0002573378355330485;0.00022473933451627832
124;3885.9423758212783;0.0002573378355330485;0.00022767858138543097
125;3885.9423758212783;0.0002573378355330485;0.0002260244020550972
126;3885.9423758212783;0.0002573378355330485;0.00022705520825154078
127;3885.9423758212783;0.0002573378355330485;0.00022493477051220578
128;3885.9423758212783;0.0002573378355330485;0.00022707931331603415
129;3885.9423758212783;0.0002573378355330485;0.00022867989605146322
130;3885.9423758212783;0.0002573378355330485;0.0002267745972719414
131;3885.9423758212783;0.0002573378355330485;0.0002253553084232261
132;3885.9423758212783;0.0002573378355330485;0.00023013758124196102
133;3885.9423758212783;0.0002573378355330485;0.00022898099133423117
134;3885.9423758212783;0.0002573378355330485;0.00022979404895835125
135;3885.9423758212783;0.0002573378355330485;0.00022823345450356556
136;3885.9423758212783;0.0002573378355330485;0.000229397536588745
137;3885.9423758212783;0.0002573378355330485;0.00022834407572181235
138;3885.9423758212783;0.0002573378355330485;0.00022615255493024767
139;3885.9423758212783;0.0002573378355330485;0.00022799219928462986
140;3885.9423758212783;0.0002573378355330485;0.0002311856763396292
141;3885.9423758212783;0.0002573378355330485;0.0002330249018985086
142;3885.9423758212783;0.0002573378355330485;0.00023240987688012961
143;3885.9423758212783;0.0002573378355330485;0.00023162490066246246
144;3885.9423758212783;0.0002573378355330485;0.00023256400050334887
145;3885.9423758212783;0.0002573378355330485;0.00023006790012284988
146;3885.9423758212783;0.0002573378355330485;0.0002332704468754419
147;3885.9423758212783;0.0002573378355330485;0.00023447538249216386
148;3885.9423758212783;0.0002573378355330485;0.00023275171236397584
149;3885.9423758212783;0.0002573378355330485;0.00023138566154680333
150;3885.9423758212783;0.0002573378355330485;0.00023269661658778648
151;3885.9423758212783;0.0002573378355330485;0.0002359610017397988
152;3885.9423758212783;0.0002573378355330485;0.0002334316893217161
153;3885.9423758212783;0.0002573378355330485;0.00023204827060919282
154;3885.9423758212783;0.0002573378355330485;0.00023061444631339902
155;3885.9423758212783;0.0002573378355330485;0.0002364895495398928
156;3885.9423758212783;0.0002573378355330485;0.00023120452346040365
157;3885.9423758212783;0.0002573378355330485;0.00023156641235176607
158;3885.9423758212783;0.0002573378355330485;0.0002323845383621766
159;3885.9423758212783;0.0002573378355330485;0.00023135499707543347
160;3885.9423758212783;0.0002573378355330485;0.0002281437792923347
161;3885.9423758212783;0.0002573378355330485;0.00023313870755268864
162;3885.9423758212783;0.0002573378355330485;0.00023107998267391568
163;3885.9423758212783;0.0002573378355330485;0.00022656484376400618
164;3885.9423758212783;0.0002573378355330485;0.00022918148192265064
165;3885.9423758212783;0.0002573378355330485;0.0002301525048150726
166;3885.9423758212783;0.0002573378355330485;0.00022963957418444285
167;3885.9423758212783;0.0002573378355330485;0.0002299207440383105
168;3885.9423758212783;0.0002573378355330485;0.00022884604365791682
169;3885.9423758212783;0.0002573378355330485;0.0002318130456566943
170;3885.9423758212783;0.0002573378355330485;0.00023185305345751428
171;3885.9423758212783;0.0002573378355330485;0.00022877332951877103
172;3885.9423758212783;0.0002573378355330485;0.00023282003131849956
173;3885.9423758212783;0.0002573378355330485;0.00023262834905691222
174;3885.9423758212783;0.0002573378355330485;0.0002303089483284675
175;3885.9423758212783;0.0002573378355330485;0.00023070376292790915
176;3885.9423758212783;0.0002573378355330485;0.0002295887223999706
177;3885.9423758212783;0.0002573378355330485;0.00022799658474303535
178;3885.9423758212783;0.0002573378355330485;0.00023127694933645234
179;3885.9423758212783;0.0002573378355330485;0.000233279549210859
180;3885.9423758212783;0.0002573378355330485;0.00022979731524202767
181;3885.9423758212783;0.0002573378355330485;0.00022934078545184194
182;3885.9423758212783;0.0002573378355330485;0.00022794363477173226
183;3885.9423758212783;0.0002573378355330485;0.00022907912143264877
184;3885.9423758212783;0.0002573378355330485;0.00022780339320316428
185;3885.9423758212783;0.0002573378355330485;0.00022776015890805203
186;3885.9423758212783;0.0002573378355330485;0.00022884606895182032
187;3885.9423758212783;0.0002573378355330485;0.00022596672515106875
188;3885.9423758212783;0.0002573378355330485;0.00022911043238491895
189;3885.9423758212783;0.0002573378355330485;0.00022855953739135646
190;3885.9423758212783;0.0002573378355330485;0.00022653237694253732
191;3885.9423758212783;0.0002573378355330485;0.00023007393584109328
192;3885.9423758212783;0.0002573378355330485;0.00022860785319917594
193;3885.9423758212783;0.0002573378355330485;0.00022978150590907982
194;3885.9423758212783;0.0002573378355330485;0.00023011980267498066
195;3885.9423758212783;0.0002573378355330485;0.0002290025159832311
196;3885.9423758212783;0.0002573378355330485;0.0002256093101192102
197;3885.9423758212783;0.0002573378355330485;0.0002322738488514875
198;3885.9423758212783;0.0002573378355330485;0.00022898706485193073
199;3885.9423758212783;0.0002573378355330485;0.0002312940805378772
