Generation;Best Distance;Best Fitness;Average Fitness
0;8123.430611643421;0.00012310070065308206;9.735319057427812e-05
1;8123.430611643421;0.00012310070065308206;0.00010375014740393293
2;8042.396977061112;0.00012434103947520187;0.00010812379503697344
3;7343.861908028035;0.00013616813776234508;0.00011101672756224736
4;7322.753193049438;0.00013656065876276882;0.00011532203747623035
5;6699.412036216321;0.000149266830371696;0.00011810954696200519
6;6699.412036216321;0.000149266830371696;0.00012214590806745512
7;6445.8511013763755;0.00015513855102648448;0.0001246910660625342
8;6445.8511013763755;0.00015513855102648448;0.00012763843030817544
9;6168.988803142781;0.00016210112093096226;0.00013133329171531957
10;6168.988803142781;0.00016210112093096226;0.00013454351907254367
11;5810.951634314317;0.00017208885272678722;0.0001381518487540294
12;5810.951634314317;0.00017208885272678722;0.00013833384734229323
13;5810.951634314317;0.00017208885272678722;0.00014197058536184038
14;5570.998348586576;0.00017950104046498435;0.00014629119856108907
15;5337.784945219408;0.00018734362853932763;0.0001494238824314522
16;5337.784945219408;0.00018734362853932763;0.00015206447073044
17;5337.784945219408;0.00018734362853932763;0.00015186984021889753
18;5337.784945219408;0.00018734362853932763;0.00015516078869754493
19;5337.784945219408;0.00018734362853932763;0.000156614138269395
20;5337.784945219408;0.00018734362853932763;0.00015893112500175673
21;5337.784945219408;0.00018734362853932763;0.0001590914348093509
22;5337.784945219408;0.00018734362853932763;0.00016161321933436725
23;5266.7017322576185;0.00018987215354824;0.00016303015782170052
24;5266.7017322576185;0.00018987215354824;0.00016421778956482008
25;5266.7017322576185;0.00018987215354824;0.0001659005741085405
26;5046.27280504512;0.0001981660601068235;0.00016761020668591662
27;5046.27280504512;0.0001981660601068235;0.00016864781531972044
28;5046.27280504512;0.0001981660601068235;0.0001705669416057625
29;5046.27280504512;0.0001981660601068235;0.00017010327291808048
30;5046.27280504512;0.0001981660601068235;0.00017008779190495228
31;5046.27280504512;0.0001981660601068235;0.0001707752092475252
32;4902.161319974168;0.00020399165484934908;0.00017295131281833264
33;4902.161319974168;0.00020399165484934908;0.0001741984865018346
34;4902.161319974168;0.00020399165484934908;0.00017550376139753617
35;4902.161319974168;0.00020399165484934908;0.00017556122108458325
36;4902.161319974168;0.00020399165484934908;0.00017661993512890477
37;4902.161319974168;0.00020399165484934908;0.00017785326818405426
38;4902.161319974168;0.00020399165484934908;0.00017909900293771244
39;4804.578276173318;0.000208134812780377;0.00017944308165896485
40;4804.578276173318;0.000208134812780377;0.00018076211459037736
41;4804.578276173318;0.000208134812780377;0.00018208142674178634
42;4804.578276173318;0.000208134812780377;0.00017745698064721286
43;4804.578276173318;0.000208134812780377;0.00018232056370508882
44;4804.578276173318;0.000208134812780377;0.00018556791216261736
45;4804.578276173318;0.000208134812780377;0.00018474222720944126
46;4804.578276173318;0.000208134812780377;0.000184786340072415
47;4804.578276173318;0.000208134812780377;0.00018791567504910142
48;4781.078911070465;0.00020915781115524482;0.00018678516771302505
49;4657.527509805675;0.00021470619290914778;0.0001881765297234924
50;4657.527509805675;0.00021470619290914778;0.00018715457006710363
51;4657.527509805675;0.00021470619290914778;0.00019080336937530402
52;4657.527509805675;0.00021470619290914778;0.00019186529548831992
53;4657.527509805675;0.00021470619290914778;0.00018931330596274037
54;4657.527509805675;0.00021470619290914778;0.00019033040613391705
55;4657.527509805675;0.00021470619290914778;0.00019249499904605653
56;4581.647833679066;0.00021826208305429694;0.00018945631311842063
57;4470.671179115485;0.00022368006054022707;0.0001931590980189946
58;4470.671179115485;0.00022368006054022707;0.0001932104228128467
59;4470.671179115485;0.00022368006054022707;0.00019249105935710824
60;4470.671179115485;0.00022368006054022707;0.00019515070992437897
61;4470.671179115485;0.00022368006054022707;0.00019260899127962925
62;4470.671179115485;0.00022368006054022707;0.00019859124020286226
63;4470.671179115485;0.00022368006054022707;0.00019791868114512367
64;4470.671179115485;0.00022368006054022707;0.00019977708693989495
65;4470.671179115485;0.00022368006054022707;0.0001972231144191688
66;4470.671179115485;0.00022368006054022707;0.000197378908513671
67;4455.788738893593;0.00022442715725528488;0.00019986861955316443
68;4455.788738893593;0.00022442715725528488;0.00019799130373724993
69;4455.788738893593;0.00022442715725528488;0.0001991429586500062
70;4455.788738893593;0.00022442715725528488;0.00019851103682136045
71;4382.647729465906;0.0002281725709499051;0.00020060072846350306
72;4382.647729465906;0.0002281725709499051;0.00020076942490861277
73;4382.647729465906;0.0002281725709499051;0.00020539524752352247
74;4382.647729465906;0.0002281725709499051;0.000199452279987816
75;4382.647729465906;0.0002281725709499051;0.00020333484827429255
76;4382.647729465906;0.0002281725709499051;0.00020450359259145318
77;4378.573633373432;0.00022838487684163008;0.00020777969424335522
78;4378.573633373432;0.00022838487684163008;0.00020727541477456402
79;4378.573633373432;0.00022838487684163008;0.000209472815458671
80;4378.573633373432;0.00022838487684163008;0.000210535546175099
81;4334.127811049131;0.00023072692906071389;0.00020766019107166823
82;4334.127811049131;0.00023072692906071389;0.0002067208180994704
83;4334.127811049131;0.00023072692906071389;0.00020877465375503625
84;4334.127811049131;0.00023072692906071389;0.0002042469784933173
85;4334.127811049131;0.00023072692906071389;0.00020713465890942516
86;4334.127811049131;0.00023072692906071389;0.0002060051172563994
87;4334.127811049131;0.00023072692906071389;0.00020319797058380185
88;4334.127811049131;0.00023072692906071389;0.00020838889871420416
89;4334.127811049131;0.00023072692906071389;0.00020527884724599248
90;4334.127811049131;0.00023072692906071389;0.00020598389120140217
91;4334.127811049131;0.00023072692906071389;0.00020426813879342618
92;4225.264766641529;0.0002366715591162479;0.00020489970509223322
93;4225.264766641529;0.0002366715591162479;0.0002061253238440971
94;4225.264766641529;0.0002366715591162479;0.00020702640911156322
95;4225.264766641529;0.0002366715591162479;0.0002053706883107916
96;4225.264766641529;0.0002366715591162479;0.00020971696249895349
97;4225.264766641529;0.0002366715591162479;0.00020551191124181298
98;4225.264766641529;0.0002366715591162479;0.00020661412422394557
99;4225.264766641529;0.0002366715591162479;0.00020799440705409337
100;4149.206386229488;0.0002410099442917157;0.00020992947574881315
101;4149.206386229488;0.0002410099442917157;0.0002125158676695099
102;4149.206386229488;0.0002410099442917157;0.00021276205597375828
103;4149.206386229488;0.0002410099442917157;0.00021443849651181713
104;4149.206386229488;0.0002410099442917157;0.00021274094170244654
105;4149.206386229488;0.0002410099442917157;0.00021382766359004358
106;4149.206386229488;0.0002410099442917157;0.00021254154178027265
107;4149.206386229488;0.0002410099442917157;0.00021752532715278998
108;4149.206386229488;0.0002410099442917157;0.00021532845565020258
109;4149.206386229488;0.0002410099442917157;0.00021838413389396177
110;4135.494899172663;0.00024180902754832498;0.00022019064102848197
111;4135.494899172663;0.00024180902754832498;0.0002230756223218384
112;4086.7713641574683;0.0002446919367132643;0.00021841538690111473
113;4082.266487534635;0.00024496195999294514;0.0002190513837155296
114;4082.266487534635;0.00024496195999294514;0.0002164300950458429
115;4082.266487534635;0.00024496195999294514;0.00022145321792320233
116;4082.266487534635;0.00024496195999294514;0.00022064020312750684
117;4082.266487534635;0.00024496195999294514;0.000224239835258536
118;4074.5652687162387;0.000245424955559754;0.00021862404390553014
119;4074.5652687162387;0.000245424955559754;0.0002177090759143936
120;4074.5652687162387;0.000245424955559754;0.00021871118755954742
121;4074.5652687162387;0.000245424955559754;0.00021685160087472503
122;4061.7480456695243;0.0002461994167920289;0.00022059141933223735
123;4061.7480456695243;0.0002461994167920289;0.00022246915742531076
124;4061.7480456695243;0.0002461994167920289;0.0002190903789944745
125;4061.7480456695243;0.0002461994167920289;0.00022166362282185855
126;4025.510388202752;0.00024841570473414294;0.0002267008732021798
127;4025.510388202752;0.00024841570473414294;0.0002233289482200812
128;4025.510388202752;0.00024841570473414294;0.0002223561536307422
129;3939.152485149652;0.0002538617135970072;0.0002281542827091083
130;3939.152485149652;0.0002538617135970072;0.00022369501990987634
131;3882.512109095858;0.0002575651979699493;0.00023037085223837883
132;3882.512109095858;0.0002575651979699493;0.00022599950150488377
133;3882.512109095858;0.0002575651979699493;0.00022449426713091396
134;3882.512109095858;0.0002575651979699493;0.00022717390657428925
135;3882.512109095858;0.0002575651979699493;0.00023042345284045922
136;3882.512109095858;0.0002575651979699493;0.0002303361779090479
137;3882.512109095858;0.0002575651979699493;0.00022914184430012442
138;3882.512109095858;0.0002575651979699493;0.00023216776663947578
139;3882.512109095858;0.0002575651979699493;0.00023717080986248521
140;3882.512109095858;0.0002575651979699493;0.00023177402995505484
141;3882.512109095858;0.0002575651979699493;0.0002339351180169037
142;3882.512109095858;0.0002575651979699493;0.00022885231201242678
143;3882.512109095858;0.0002575651979699493;0.00022552673401357492
144;3882.512109095858;0.0002575651979699493;0.00022817799863074614
145;3882.512109095858;0.0002575651979699493;0.00022949370209556508
146;3882.512109095858;0.0002575651979699493;0.00022964602553177292
147;3882.512109095858;0.0002575651979699493;0.00022698348840711024
148;3882.512109095858;0.0002575651979699493;0.00022759478016572758
149;3882.512109095858;0.0002575651979699493;0.00022817500854571926
150;3882.512109095858;0.0002575651979699493;0.00023063184338969144
151;3882.512109095858;0.0002575651979699493;0.00022850869086044894
152;3882.512109095858;0.0002575651979699493;0.00022701343205695174
153;3882.512109095858;0.0002575651979699493;0.00022706563864379907
154;3882.512109095858;0.0002575651979699493;0.00023106805441215077
155;3882.512109095858;0.0002575651979699493;0.00022713205960629742
156;3882.512109095858;0.0002575651979699493;0.0002300613939478551
157;3882.512109095858;0.0002575651979699493;0.00022815994426468198
158;3882.512109095858;0.0002575651979699493;0.00022796027749835647
159;3882.512109095858;0.0002575651979699493;0.00022645685191159467
160;3882.512109095858;0.0002575651979699493;0.00023113178498904141
161;3882.512109095858;0.0002575651979699493;0.0002302727203314778
162;3882.512109095858;0.0002575651979699493;0.00022897510679974865
163;3882.512109095858;0.0002575651979699493;0.00023033154498271048
164;3882.512109095858;0.0002575651979699493;0.00023056914600464516
165;3882.512109095858;0.0002575651979699493;0.00022933329900807605
166;3882.512109095858;0.0002575651979699493;0.00022862078555768408
167;3882.512109095858;0.0002575651979699493;0.00022817807157216044
168;3882.512109095858;0.0002575651979699493;0.00022550683737273774
169;3882.512109095858;0.0002575651979699493;0.00022727725775538722
170;3882.512109095858;0.0002575651979699493;0.0002304005124376905
171;3882.512109095858;0.0002575651979699493;0.0002331315916076869
172;3882.512109095858;0.0002575651979699493;0.00023040482327615975
173;3882.512109095858;0.0002575651979699493;0.00023024526764601423
174;3882.512109095858;0.0002575651979699493;0.00022997692394931586
175;3882.512109095858;0.0002575651979699493;0.0002343634276372339
176;3882.512109095858;0.0002575651979699493;0.0002293940192203603
177;3882.512109095858;0.0002575651979699493;0.0002297944855567318
178;3882.512109095858;0.0002575651979699493;0.00022876786314452187
179;3882.512109095858;0.0002575651979699493;0.00022815387613245888
180;3882.512109095858;0.0002575651979699493;0.00023072687946462837
181;3882.512109095858;0.0002575651979699493;0.0002311970272936018
182;3882.512109095858;0.0002575651979699493;0.00022637020562520427
183;3882.512109095858;0.0002575651979699493;0.00022959222284027388
184;3882.512109095858;0.0002575651979699493;0.0002316518095853905
185;3882.512109095858;0.0002575651979699493;0.00023089586879492194
186;3882.512109095858;0.0002575651979699493;0.000229743414854735
187;3882.512109095858;0.0002575651979699493;0.00022953598252274657
188;3882.512109095858;0.0002575651979699493;0.00022924979055639658
189;3882.512109095858;0.0002575651979699493;0.00023025198866383318
190;3882.512109095858;0.0002575651979699493;0.0002289197235918656
191;3882.512109095858;0.0002575651979699493;0.00022948318058333894
192;3882.512109095858;0.0002575651979699493;0.0002286081936784493
193;3882.512109095858;0.0002575651979699493;0.00022774968071900663
194;3882.512109095858;0.0002575651979699493;0.00023178450837926147
195;3882.512109095858;0.0002575651979699493;0.00022853249975105492
196;3882.512109095858;0.0002575651979699493;0.00022555279453760442
197;3882.512109095858;0.0002575651979699493;0.00022946809012827093
198;3882.512109095858;0.0002575651979699493;0.00022914020618935443
199;3882.512109095858;0.0002575651979699493;0.0002309584162712757
