Generation;Best Distance;Best Fitness;Average Fitness
0;8117.403007721646;0.00012319210947747133;9.821655490895952e-05
1;8020.072374006061;0.0001246871541011413;0.00010502423709889407
2;7172.944293799166;0.0001394127653918176;0.00010979906939382024
3;7172.944293799166;0.0001394127653918176;0.00011394200316849264
4;7172.944293799166;0.0001394127653918176;0.00011792948120043235
5;6391.185854957481;0.0001564654858572647;0.00012135862397387981
6;6391.185854957481;0.0001564654858572647;0.00012462231866788913
7;6391.185854957481;0.0001564654858572647;0.00012780531450340733
8;6080.864687738049;0.0001644502963561221;0.00013021000710504346
9;6080.864687738049;0.0001644502963561221;0.00013299840332050381
10;5628.7914210625195;0.00017765803086219791;0.00013497370780581842
11;5628.7914210625195;0.00017765803086219791;0.0001376926244471066
12;5628.7914210625195;0.00017765803086219791;0.00013991893563448568
13;5326.694997827225;0.00018773366982864666;0.00014013336704218755
14;5326.694997827225;0.00018773366982864666;0.00014307134095701497
15;5326.694997827225;0.00018773366982864666;0.00014529595397383662
16;5326.694997827225;0.00018773366982864666;0.0001499514355494731
17;5326.694997827225;0.00018773366982864666;0.00015246393305537296
18;5326.694997827225;0.00018773366982864666;0.00015446441934936086
19;5326.694997827225;0.00018773366982864666;0.00015571534954705727
20;5326.694997827225;0.00018773366982864666;0.00015840288106440932
21;5307.652609587882;0.00018840720626545415;0.00016188825066910424
22;5045.704672641246;0.00019818837305762005;0.00016550842422448042
23;5045.704672641246;0.00019818837305762005;0.00016715570018464767
24;5045.704672641246;0.00019818837305762005;0.00016633532040329527
25;5045.704672641246;0.00019818837305762005;0.00016975228983379535
26;5045.704672641246;0.00019818837305762005;0.0001703619147091371
27;4726.855523033362;0.00021155713245880436;0.00017269563155640567
28;4726.855523033362;0.00021155713245880436;0.00017308553408568376
29;4726.855523033362;0.00021155713245880436;0.0001761952566945573
30;4617.757018210307;0.00021655535275166287;0.00017947107339405256
31;4617.757018210307;0.00021655535275166287;0.00017916574838124945
32;4617.757018210307;0.00021655535275166287;0.00018116715493935384
33;4346.624855216651;0.0002300635627203573;0.0001855372714855334
34;4307.833109368477;0.00023213526954543479;0.00018481429152144378
35;4307.833109368477;0.00023213526954543479;0.0001879827961282515
36;4307.833109368477;0.00023213526954543479;0.00019070260399569407
37;4307.833109368477;0.00023213526954543479;0.0001913368293675333
38;4307.833109368477;0.00023213526954543479;0.00019359700994074207
39;4307.833109368477;0.00023213526954543479;0.00019335881826528976
40;4307.833109368477;0.00023213526954543479;0.00019723637658518003
41;4307.833109368477;0.00023213526954543479;0.00020051947756435825
42;4307.833109368477;0.00023213526954543479;0.00020143491404449267
43;4307.833109368477;0.00023213526954543479;0.00020188438744356797
44;4215.138735239419;0.00023724011540588125;0.00020227019906093484
45;4215.138735239419;0.00023724011540588125;0.0002066037743451755
46;4164.713832240261;0.00024011253600636598;0.00020898905003672422
47;4164.713832240261;0.00024011253600636598;0.00020729352812198443
48;4146.837917782621;0.00024114759723589958;0.00021057523842133813
49;4146.837917782621;0.00024114759723589958;0.00021032501941951453
50;4146.837917782621;0.00024114759723589958;0.00020917511416881137
51;4146.837917782621;0.00024114759723589958;0.00021070266299310446
52;4146.837917782621;0.00024114759723589958;0.00021171341972697
53;4146.837917782621;0.00024114759723589958;0.0002132063993213301
54;4146.837917782621;0.00024114759723589958;0.00021509664905665742
55;4146.837917782621;0.00024114759723589958;0.00021375052308693164
56;4146.837917782621;0.00024114759723589958;0.00021563590590022752
57;4145.681062518929;0.0002412148896452726;0.00022326088458270632
58;4145.681062518929;0.0002412148896452726;0.00022038483716211362
59;4145.681062518929;0.0002412148896452726;0.00021928681971893177
60;4145.681062518929;0.0002412148896452726;0.00022289426880329907
61;4145.681062518929;0.0002412148896452726;0.0002206214606714537
62;4145.681062518929;0.0002412148896452726;0.0002217227313544887
63;4145.681062518929;0.0002412148896452726;0.0002184570615404838
64;4145.681062518929;0.0002412148896452726;0.0002154782197721709
65;4145.681062518929;0.0002412148896452726;0.00021644025731320355
66;4145.681062518929;0.0002412148896452726;0.00021815023300006221
67;4145.681062518929;0.0002412148896452726;0.00021825046631078574
68;4145.681062518929;0.0002412148896452726;0.00021539887189069753
69;4145.681062518929;0.0002412148896452726;0.0002171799106121409
70;4145.681062518929;0.0002412148896452726;0.00021842059037157204
71;4145.681062518929;0.0002412148896452726;0.00021672289845043664
72;4145.681062518929;0.0002412148896452726;0.00021517952751354301
73;4145.681062518929;0.0002412148896452726;0.00021609789188053755
74;4145.681062518929;0.0002412148896452726;0.00021380147536770783
75;4145.681062518929;0.0002412148896452726;0.00021657412390720522
76;4145.681062518929;0.0002412148896452726;0.00021815484190816653
77;4145.681062518929;0.0002412148896452726;0.0002179692050057278
78;4145.681062518929;0.0002412148896452726;0.0002175602993860112
79;4145.681062518929;0.0002412148896452726;0.00021339050400647226
80;4145.681062518929;0.0002412148896452726;0.00021685123442314369
81;4145.681062518929;0.0002412148896452726;0.00021791211653262167
82;4145.681062518929;0.0002412148896452726;0.00021531189206954506
83;4145.681062518929;0.0002412148896452726;0.0002168902665711505
84;4145.681062518929;0.0002412148896452726;0.00021653787152025027
85;4145.681062518929;0.0002412148896452726;0.00021875383303708275
86;4145.681062518929;0.0002412148896452726;0.00021443589957967268
87;4145.681062518929;0.0002412148896452726;0.0002182400231813315
88;4145.681062518929;0.0002412148896452726;0.00021595775874780357
89;4145.681062518929;0.0002412148896452726;0.00021626368262693988
90;4145.681062518929;0.0002412148896452726;0.000217424172777247
91;4145.681062518929;0.0002412148896452726;0.00021500121361094752
92;4145.681062518929;0.0002412148896452726;0.00021616281538841347
93;4145.681062518929;0.0002412148896452726;0.00021633810197700255
94;4145.681062518929;0.0002412148896452726;0.0002137126211872756
95;4145.681062518929;0.0002412148896452726;0.00021330613433104745
96;4145.681062518929;0.0002412148896452726;0.00021948905497839227
97;4145.681062518929;0.0002412148896452726;0.0002173430460658889
98;4145.681062518929;0.0002412148896452726;0.00021880272305830527
99;4145.681062518929;0.0002412148896452726;0.00021579761913701184
100;4145.681062518929;0.0002412148896452726;0.00021376913266452384
101;4145.681062518929;0.0002412148896452726;0.00021725480663146432
102;4145.681062518929;0.0002412148896452726;0.00021819425671352162
103;4145.681062518929;0.0002412148896452726;0.00021609722613108524
104;4145.681062518929;0.0002412148896452726;0.00021803583841196935
105;4145.681062518929;0.0002412148896452726;0.00021571163467289843
106;4145.681062518929;0.0002412148896452726;0.0002171228706417584
107;4145.681062518929;0.0002412148896452726;0.00021470546307924404
108;4145.681062518929;0.0002412148896452726;0.00021776531321572126
109;4145.681062518929;0.0002412148896452726;0.00021556325773598213
110;4145.681062518929;0.0002412148896452726;0.0002133970081200699
111;4145.681062518929;0.0002412148896452726;0.00021600325810158485
112;4145.681062518929;0.0002412148896452726;0.00021736330253096167
113;4145.681062518929;0.0002412148896452726;0.00022078795415040204
114;4145.681062518929;0.0002412148896452726;0.00021642454897316394
115;4145.681062518929;0.0002412148896452726;0.0002199733424709568
116;4145.681062518929;0.0002412148896452726;0.0002143329241960633
117;4145.681062518929;0.0002412148896452726;0.00021766919204986395
118;4145.681062518929;0.0002412148896452726;0.0002189408319365553
119;4145.681062518929;0.0002412148896452726;0.00021578177979897644
120;4145.681062518929;0.0002412148896452726;0.00021674909811294143
121;4145.681062518929;0.0002412148896452726;0.0002176418728380849
122;4145.681062518929;0.0002412148896452726;0.00021497744364923867
123;4145.681062518929;0.0002412148896452726;0.00021677261664488146
124;4145.681062518929;0.0002412148896452726;0.00021598756318317146
125;4145.681062518929;0.0002412148896452726;0.0002174923451997004
126;4145.681062518929;0.0002412148896452726;0.00021858709222271944
127;4145.681062518929;0.0002412148896452726;0.00021931831741690843
128;4145.681062518929;0.0002412148896452726;0.00021639797860212553
129;4145.681062518929;0.0002412148896452726;0.0002173088472951707
