Generation;Best Distance;Best Fitness;Average Fitness
0;8013.150642503595;0.00012479485842881448;9.75345608521203e-05
1;8013.150642503595;0.00012479485842881448;0.00010209563267499564
2;8013.150642503595;0.00012479485842881448;0.0001066215773806737
3;7392.654764013549;0.00013526940347165483;0.00011087643698821978
4;6856.289090561724;0.00014585149295653048;0.00011321379553754208
5;6856.289090561724;0.00014585149295653048;0.00011718409618554744
6;6856.289090561724;0.00014585149295653048;0.00012003347172159193
7;6510.199674354323;0.00015360511966158385;0.00012368552742411649
8;6510.199674354323;0.00015360511966158385;0.00012731180754761405
9;6510.199674354323;0.00015360511966158385;0.00012940954122417743
10;6262.621320087754;0.00015967754537424077;0.00013289462727894484
11;6262.621320087754;0.00015967754537424077;0.00013617155097971463
12;6024.453497613291;0.00016599016000308912;0.00013763485659278602
13;6024.453497613291;0.00016599016000308912;0.00013933649743387073
14;5699.708058692728;0.00017544758252571936;0.00014492264267179167
15;5665.299826611703;0.00017651316445824883;0.00014472720008301378
16;5665.299826611703;0.00017651316445824883;0.00014775994341942455
17;5665.299826611703;0.00017651316445824883;0.0001483264798625691
18;5665.299826611703;0.00017651316445824883;0.00014971688252202496
19;5665.299826611703;0.00017651316445824883;0.0001520952973903443
20;5166.140328241418;0.00019356810625785023;0.00015642702392371362
21;5166.140328241418;0.00019356810625785023;0.00015786502666543893
22;5166.140328241418;0.00019356810625785023;0.00015917280248836955
23;5166.140328241418;0.00019356810625785023;0.00016156552955055224
24;5166.140328241418;0.00019356810625785023;0.00016350228795228592
25;5166.140328241418;0.00019356810625785023;0.00016225447894469545
26;5166.140328241418;0.00019356810625785023;0.00016495577360741594
27;5089.1850779398865;0.00019649511359582983;0.00016698703006336207
28;5089.1850779398865;0.00019649511359582983;0.0001686045872669924
29;5045.57515841219;0.00019819346032984148;0.00017192486512391015
30;4966.60746354037;0.00020134468192643622;0.00017113269637828376
31;4966.60746354037;0.00020134468192643622;0.00017205412887667473
32;4966.60746354037;0.00020134468192643622;0.0001753889812398035
33;4966.60746354037;0.00020134468192643622;0.00017724551995776592
34;4825.167780441318;0.00020724667939081245;0.00017766257669189287
35;4825.167780441318;0.00020724667939081245;0.00017879105971877832
36;4825.167780441318;0.00020724667939081245;0.00018113960951053433
37;4825.167780441318;0.00020724667939081245;0.00018202705158852842
38;4825.167780441318;0.00020724667939081245;0.00018206326347795622
39;4810.853451631132;0.00020786332613414933;0.00018431902971453507
40;4810.853451631132;0.00020786332613414933;0.00018385679240537077
41;4810.853451631132;0.00020786332613414933;0.0001857103278357337
42;4717.641173598155;0.0002119703392441986;0.00018514128032161422
43;4717.641173598155;0.0002119703392441986;0.00018510707377811613
44;4717.641173598155;0.0002119703392441986;0.00018683606480456898
45;4717.641173598155;0.0002119703392441986;0.00018639444672420094
46;4717.641173598155;0.0002119703392441986;0.00018813356911958042
