Generation;Best Distance;Best Fitness;Average Fitness
0;8038.675451774801;0.00012439860347629998;9.701509096783222e-05
1;8031.37579682081;0.00012451166839881235;0.00010295282600324132
2;8031.37579682081;0.00012451166839881235;0.0001065050863951431
3;7794.219174100734;0.00012830021553959908;0.00011082294092350989
4;7585.121686855065;0.00013183704115558086;0.00011322445906328757
5;7052.3880398447955;0.0001417959412258897;0.0001163531416063908
6;7052.3880398447955;0.0001417959412258897;0.00011941797890793904
7;6611.6091357485975;0.00015124911038570874;0.00012180300077818661
8;6611.6091357485975;0.00015124911038570874;0.00012525248430437952
9;6587.33212078464;0.0001518065252615328;0.00012972939847122927
10;6587.33212078464;0.0001518065252615328;0.0001312160750933491
11;6409.973424879998;0.00015600688703615352;0.00013243186189308776
12;6409.973424879998;0.00015600688703615352;0.00013415734668905153
13;6360.390938225416;0.0001572230401735346;0.00013733029374271425
14;6360.390938225416;0.0001572230401735346;0.00013956139542795935
15;5309.73530264303;0.00018833330533486847;0.00013965916173761873
16;5309.73530264303;0.00018833330533486847;0.00014304529314764086
17;5070.324234259835;0.00019722604586962472;0.00014495611741488444
18;5070.324234259835;0.00019722604586962472;0.0001490109636567927
19;5070.324234259835;0.00019722604586962472;0.0001491283153464047
20;5070.324234259835;0.00019722604586962472;0.00015295799363463362
21;5070.324234259835;0.00019722604586962472;0.00015398118018558344
22;5070.324234259835;0.00019722604586962472;0.00015550536672783095
23;5070.324234259835;0.00019722604586962472;0.000156971366762083
24;5070.324234259835;0.00019722604586962472;0.00016026551395013306
25;5070.324234259835;0.00019722604586962472;0.0001602910531234037
26;5070.324234259835;0.00019722604586962472;0.00016136543369002683
27;5070.324234259835;0.00019722604586962472;0.00016322424746097303
28;5070.324234259835;0.00019722604586962472;0.00016730449123129624
29;5070.324234259835;0.00019722604586962472;0.00016924183642378157
30;5070.324234259835;0.00019722604586962472;0.00016692501542360982
31;5070.324234259835;0.00019722604586962472;0.00017009391645415154
32;5070.324234259835;0.00019722604586962472;0.00017063269649114925
33;5070.324234259835;0.00019722604586962472;0.0001717809643088523
34;4833.027325687168;0.00020690965157285106;0.00017372914632832073
35;4607.821626681321;0.0002170222897105128;0.00017545903250829956
36;4607.821626681321;0.0002170222897105128;0.00017551209747177846
37;4607.821626681321;0.0002170222897105128;0.0001787507086703305
38;4607.821626681321;0.0002170222897105128;0.00017747789854680762
