Generation;Best Distance;Best Fitness;Average Fitness
0;8667.869198083743;0.0001153686075720981;9.761793146964227e-05
1;7578.813354604122;0.00013194677757732363;0.00010292008728219307
2;7508.651449992364;0.0001331797069899971;0.0001065717146312037
3;7466.337348560734;0.0001339344786226097;0.00011070781147771079
4;6910.296765657335;0.0001447115853214556;0.00011529856014164445
5;6654.273533025239;0.00015027936483779755;0.00012008472334404913
6;6654.273533025239;0.00015027936483779755;0.00012461750990810697
7;6563.220584834393;0.0001523642222708004;0.00012898323950046207
8;6383.205846802631;0.00015666109224738591;0.00013102580938921415
9;6383.205846802631;0.00015666109224738591;0.00013380449040347004
10;6372.291148032209;0.00015692942722945173;0.00013636596635791296
11;5981.769760433722;0.00016717460551799853;0.00013796725855171881
12;5981.769760433722;0.00016717460551799853;0.0001409766045104137
13;5981.769760433722;0.00016717460551799853;0.00014247119720176807
14;5808.087193635637;0.00017217372375121642;0.00014487852714573898
15;5762.770218022664;0.00017352765461176454;0.00014696484305681454
16;5710.443575779654;0.00017511774466022438;0.00014924497235787413
17;5710.443575779654;0.00017511774466022438;0.00015115699101206904
18;5710.443575779654;0.00017511774466022438;0.0001506625630901765
19;5699.363299014099;0.00017545819550983608;0.00015324196709550896
20;5699.363299014099;0.00017545819550983608;0.00015397259008285326
21;5699.363299014099;0.00017545819550983608;0.00015670578976461537
22;5699.363299014099;0.00017545819550983608;0.00016035263106362193
23;5389.861092164937;0.00018553353841598385;0.00016077768850990552
24;5389.861092164937;0.00018553353841598385;0.00016228184834122416
25;5310.00480941766;0.0001883237465673159;0.00016410326572271174
26;5310.00480941766;0.0001883237465673159;0.0001617482555135472
27;4979.758230128789;0.00020081296195260015;0.00016523928324817656
28;4979.758230128789;0.00020081296195260015;0.00016824258392616538
29;4979.758230128789;0.00020081296195260015;0.0001657432115578053
30;4979.758230128789;0.00020081296195260015;0.0001686219880379639
31;4979.758230128789;0.00020081296195260015;0.00017122142282275838
32;4979.758230128789;0.00020081296195260015;0.00017171796235177373
33;4875.356173432076;0.00020511321930681342;0.00017313500948169377
34;4875.356173432076;0.00020511321930681342;0.00017297619856313277
35;4875.356173432076;0.00020511321930681342;0.00017506165029376294
36;4875.356173432076;0.00020511321930681342;0.00017621639627190985
37;4875.356173432076;0.00020511321930681342;0.00017614088868565678
38;4875.356173432076;0.00020511321930681342;0.00018098748926737574
39;4875.356173432076;0.00020511321930681342;0.00017960203926890744
40;4875.356173432076;0.00020511321930681342;0.0001827129107808345
41;4875.356173432076;0.00020511321930681342;0.00018335245507625512
42;4875.356173432076;0.00020511321930681342;0.00018114532120774566
43;4875.356173432076;0.00020511321930681342;0.00018404966751006313
44;4875.356173432076;0.00020511321930681342;0.00018568630539751528
