Generation;Best Distance;Best Fitness;Average Fitness
0;8577.151718172827;0.00011658882025850744;9.677905515240805e-05
1;8108.882840959117;0.00012332154991176567;0.0001021861616950152
2;8007.99488551377;0.00012487520462943488;0.00010602769202190584
3;7635.267701026395;0.00013097117732565838;0.00011011073734969193
4;7269.118738876607;0.0001375682577107749;0.0001133635370407458
5;6638.769090610707;0.00015063033317641854;0.00011686592282958354
6;6638.769090610707;0.00015063033317641854;0.000119184990204044
7;6638.769090610707;0.00015063033317641854;0.00012249617443502918
8;6329.976174930262;0.00015797847770114508;0.00012719649849958207
9;6329.976174930262;0.00015797847770114508;0.00013082307847741157
10;6329.976174930262;0.00015797847770114508;0.0001330469128673045
11;6329.976174930262;0.00015797847770114508;0.00013306035750592718
12;6329.976174930262;0.00015797847770114508;0.00013525287989653553
13;6126.32123164039;0.00016323009554826087;0.0001376432758944133
14;6126.32123164039;0.00016323009554826087;0.0001415713578260725
15;5800.189057303008;0.00017240817327168013;0.0001437440105681924
16;5800.189057303008;0.00017240817327168013;0.0001464824026631154
17;5800.189057303008;0.00017240817327168013;0.00014986244710140333
18;5440.573865939298;0.00018380413990158243;0.00015285659599618786
19;5440.573865939298;0.00018380413990158243;0.00015515886938356833
20;5440.573865939298;0.00018380413990158243;0.00015817740479290147
21;5440.573865939298;0.00018380413990158243;0.00015823148090804767
22;5440.573865939298;0.00018380413990158243;0.00016134100171559323
23;5440.573865939298;0.00018380413990158243;0.0001606593266717747
24;5193.876338496111;0.00019253442608715447;0.00016330352154593882
25;5193.876338496111;0.00019253442608715447;0.00016582995881202163
26;4605.4949553750575;0.00021713192820522003;0.0001686879339829343
27;4605.4949553750575;0.00021713192820522003;0.0001698769755986479
28;4605.4949553750575;0.00021713192820522003;0.00017356635061891305
29;4605.4949553750575;0.00021713192820522003;0.000176242033860764
30;4363.864095372461;0.00022915470742098097;0.00017993231655287346
31;4363.864095372461;0.00022915470742098097;0.0001794250760539446
32;4363.864095372461;0.00022915470742098097;0.00018237638170084608
33;4360.968360801351;0.00022930686885704548;0.00018674323196905942
34;4214.892151525439;0.00023725399465751064;0.0001893984342502763
35;4214.892151525439;0.00023725399465751064;0.000192430994536363
36;4214.892151525439;0.00023725399465751064;0.00019894070793602717
37;4214.892151525439;0.00023725399465751064;0.00019884213332920688
38;4214.892151525439;0.00023725399465751064;0.00019870331216822622
39;4214.892151525439;0.00023725399465751064;0.00020542110749248134
40;4068.922871162254;0.00024576528768518;0.0002058688537897798
41;4068.922871162254;0.00024576528768518;0.00020460882929207482
42;4043.115469975717;0.00024733401937837953;0.00021004910351114691
43;3989.6150224134853;0.0002506507506067736;0.0002120776363479457
44;3989.490967832469;0.00025065854467727;0.00021793545674527725
45;3961.7851847859774;0.0002524114643671731;0.00021799844612599905
46;3961.7851847859774;0.0002524114643671731;0.00021838272855911127
47;3961.7851847859774;0.0002524114643671731;0.0002192935409292085
48;3961.7851847859774;0.0002524114643671731;0.00022337752564068072
49;3961.7851847859774;0.0002524114643671731;0.0002224361990434264
50;3961.7851847859774;0.0002524114643671731;0.00022331426539904672
51;3910.38956914954;0.0002557289963867941;0.00022317748845347504
52;3910.38956914954;0.0002557289963867941;0.00022420530512046868
53;3910.38956914954;0.0002557289963867941;0.0002253216056226769
54;3910.38956914954;0.0002557289963867941;0.00022716298044788316
55;3910.38956914954;0.0002557289963867941;0.00022609463897137452
56;3883.9933972870535;0.0002574669670392576;0.00022828385436938229
57;3883.9933972870535;0.0002574669670392576;0.0002305519659004466
58;3883.9933972870535;0.0002574669670392576;0.00023163073535278136
59;3883.9933972870535;0.0002574669670392576;0.00022981841894992566
60;3883.9933972870535;0.0002574669670392576;0.00023285753562156706
61;3883.9933972870535;0.0002574669670392576;0.00023260750798569728
62;3883.9933972870535;0.0002574669670392576;0.0002305920912702382
63;3883.9933972870535;0.0002574669670392576;0.00022874363372813643
64;3883.9933972870535;0.0002574669670392576;0.00022533729308604782
65;3883.9933972870535;0.0002574669670392576;0.00022929063450163236
66;3883.9933972870535;0.0002574669670392576;0.0002272752769157645
67;3883.9933972870535;0.0002574669670392576;0.0002253432546446338
68;3883.9933972870535;0.0002574669670392576;0.0002274568914280849
69;3883.9933972870535;0.0002574669670392576;0.00023200623187773355
70;3883.9933972870535;0.0002574669670392576;0.0002247225805224508
71;3883.9933972870535;0.0002574669670392576;0.00022706420693945165
72;3883.9933972870535;0.0002574669670392576;0.00022874253053934817
73;3883.9933972870535;0.0002574669670392576;0.0002234690133502592
74;3883.9933972870535;0.0002574669670392576;0.0002269628145837494
75;3883.9933972870535;0.0002574669670392576;0.00022577212791517949
76;3883.9933972870535;0.0002574669670392576;0.00022440037025520714
77;3883.9933972870535;0.0002574669670392576;0.00022951278373374202
78;3883.9933972870535;0.0002574669670392576;0.0002279610819237555
79;3883.9933972870535;0.0002574669670392576;0.0002305521639964494
80;3883.9933972870535;0.0002574669670392576;0.00022831238989301324
81;3883.9933972870535;0.0002574669670392576;0.0002281848569390752
82;3883.9933972870535;0.0002574669670392576;0.00022428959456859796
83;3883.9933972870535;0.0002574669670392576;0.00022543190015215854
84;3883.9933972870535;0.0002574669670392576;0.0002253343108655479
85;3883.9933972870535;0.0002574669670392576;0.00022611342456320947
86;3883.9933972870535;0.0002574669670392576;0.00022632365563574847
87;3883.9933972870535;0.0002574669670392576;0.00022928311979835003
88;3883.9933972870535;0.0002574669670392576;0.00022939375809149053
89;3883.9933972870535;0.0002574669670392576;0.00022659044826932464
90;3883.9933972870535;0.0002574669670392576;0.00022704288647740147
91;3883.9933972870535;0.0002574669670392576;0.00022937334597011218
92;3883.9933972870535;0.0002574669670392576;0.0002323927736641782
93;3883.9933972870535;0.0002574669670392576;0.00022632253124647662
94;3883.9933972870535;0.0002574669670392576;0.0002273874103366359
95;3883.9933972870535;0.0002574669670392576;0.0002272242921565057
96;3883.9933972870535;0.0002574669670392576;0.00022829319089182596
97;3883.9933972870535;0.0002574669670392576;0.00022626059859103947
98;3883.9933972870535;0.0002574669670392576;0.00022852611792822
99;3883.9933972870535;0.0002574669670392576;0.0002284711892615589
100;3883.9933972870535;0.0002574669670392576;0.0002227490209117294
101;3883.9933972870535;0.0002574669670392576;0.00022820828583261797
102;3883.9933972870535;0.0002574669670392576;0.00022953464774527803
103;3883.9933972870535;0.0002574669670392576;0.00023173107926030618
104;3883.9933972870535;0.0002574669670392576;0.00023124694305190754
105;3883.9933972870535;0.0002574669670392576;0.00022861088781238664
106;3883.9933972870535;0.0002574669670392576;0.00023037830616179535
107;3883.9933972870535;0.0002574669670392576;0.0002291783784644044
108;3883.9933972870535;0.0002574669670392576;0.0002270482737219721
109;3883.9933972870535;0.0002574669670392576;0.0002238912431046312
110;3883.9933972870535;0.0002574669670392576;0.00023102491688384384
111;3883.9933972870535;0.0002574669670392576;0.00022712249556410582
112;3883.9933972870535;0.0002574669670392576;0.000225848328127428
113;3883.9933972870535;0.0002574669670392576;0.00022811962424945434
114;3883.9933972870535;0.0002574669670392576;0.00022506789007895186
115;3883.9933972870535;0.0002574669670392576;0.00022755583405169956
116;3883.9933972870535;0.0002574669670392576;0.00022930308780123008
117;3883.9933972870535;0.0002574669670392576;0.00022775322174761834
118;3883.9933972870535;0.0002574669670392576;0.0002312655366837721
119;3883.9933972870535;0.0002574669670392576;0.00022797864358595546
120;3883.9933972870535;0.0002574669670392576;0.00023104469478338254
121;3883.9933972870535;0.0002574669670392576;0.0002259523333054903
122;3883.9933972870535;0.0002574669670392576;0.00023022571495918062
123;3883.9933972870535;0.0002574669670392576;0.00022853346257780286
124;3883.9933972870535;0.0002574669670392576;0.00022739082436748465
125;3883.9933972870535;0.0002574669670392576;0.0002270094828600015
126;3883.9933972870535;0.0002574669670392576;0.0002279060415267485
127;3883.9933972870535;0.0002574669670392576;0.0002298481776131986
128;3883.9933972870535;0.0002574669670392576;0.0002276859664010426
129;3883.9933972870535;0.0002574669670392576;0.00023013019631767964
130;3883.9933972870535;0.0002574669670392576;0.00022994829537743473
131;3883.9933972870535;0.0002574669670392576;0.00022802803368490455
132;3883.9933972870535;0.0002574669670392576;0.00022682797970960544
133;3883.9933972870535;0.0002574669670392576;0.00022501602041093816
134;3883.9933972870535;0.0002574669670392576;0.00022740686112778237
135;3883.9933972870535;0.0002574669670392576;0.00022979316003802683
136;3883.9933972870535;0.0002574669670392576;0.00022966970477183537
137;3883.9933972870535;0.0002574669670392576;0.0002283734918501268
138;3883.9933972870535;0.0002574669670392576;0.00023046664037462022
139;3883.9933972870535;0.0002574669670392576;0.00022703749111954748
140;3883.9933972870535;0.0002574669670392576;0.00022843711201428284
141;3883.9933972870535;0.0002574669670392576;0.0002295479834038132
142;3882.512109095858;0.0002575651979699493;0.00023004625951360144
143;3882.512109095858;0.0002575651979699493;0.00023293737742649493
144;3882.512109095858;0.0002575651979699493;0.0002267654185477032
145;3882.512109095858;0.0002575651979699493;0.0002269647270438024
146;3882.512109095858;0.0002575651979699493;0.00022871633736432266
147;3882.512109095858;0.0002575651979699493;0.00023229025872427295
148;3882.512109095858;0.0002575651979699493;0.00023059093399687604
149;3882.512109095858;0.0002575651979699493;0.00022762512730780686
150;3882.512109095858;0.0002575651979699493;0.00022854903904237975
151;3882.512109095858;0.0002575651979699493;0.00022942096474321127
152;3882.512109095858;0.0002575651979699493;0.00023046028738658134
153;3882.512109095858;0.0002575651979699493;0.00022850620995840953
154;3882.512109095858;0.0002575651979699493;0.00022840226661810783
155;3882.512109095858;0.0002575651979699493;0.00022944089488172525
156;3882.512109095858;0.0002575651979699493;0.00022821825128006013
157;3882.512109095858;0.0002575651979699493;0.0002273967257881856
158;3882.512109095858;0.0002575651979699493;0.00022964940090556125
159;3882.512109095858;0.0002575651979699493;0.0002300019983532847
160;3882.512109095858;0.0002575651979699493;0.00022928447414929354
161;3882.512109095858;0.0002575651979699493;0.00023006016411552158
162;3882.512109095858;0.0002575651979699493;0.00022978750037516195
163;3882.512109095858;0.0002575651979699493;0.0002282069359834829
164;3882.512109095858;0.0002575651979699493;0.00022737188616698192
165;3882.512109095858;0.0002575651979699493;0.00022779416774216783
166;3882.512109095858;0.0002575651979699493;0.00022738144569299932
167;3882.512109095858;0.0002575651979699493;0.0002307831272699204
168;3882.512109095858;0.0002575651979699493;0.00022713077755174538
169;3882.512109095858;0.0002575651979699493;0.00022893506288831214
170;3882.512109095858;0.0002575651979699493;0.00022601130682886361
171;3882.512109095858;0.0002575651979699493;0.00022987831895642248
172;3882.512109095858;0.0002575651979699493;0.00022776942826995615
173;3882.512109095858;0.0002575651979699493;0.00022842485664707553
174;3882.512109095858;0.0002575651979699493;0.00023270574316211238
175;3882.512109095858;0.0002575651979699493;0.00023303684256782914
176;3882.512109095858;0.0002575651979699493;0.0002263695175236065
177;3882.512109095858;0.0002575651979699493;0.00022971179298483379
178;3882.512109095858;0.0002575651979699493;0.0002293406308249163
179;3882.512109095858;0.0002575651979699493;0.0002289875606797266
180;3882.512109095858;0.0002575651979699493;0.00022855129616770653
181;3882.512109095858;0.0002575651979699493;0.00023109215476211262
182;3882.512109095858;0.0002575651979699493;0.00023263102293378388
183;3882.512109095858;0.0002575651979699493;0.00022678569538608467
184;3882.512109095858;0.0002575651979699493;0.00022958660394751295
185;3882.512109095858;0.0002575651979699493;0.00022681108270206933
186;3882.512109095858;0.0002575651979699493;0.00023103320915875518
187;3882.512109095858;0.0002575651979699493;0.00023090159098336185
188;3882.512109095858;0.0002575651979699493;0.0002290258968995857
189;3882.512109095858;0.0002575651979699493;0.00022901360437278475
190;3882.512109095858;0.0002575651979699493;0.00022822413312697165
191;3882.512109095858;0.0002575651979699493;0.0002247872382432052
192;3882.512109095858;0.0002575651979699493;0.000229507235018876
193;3882.512109095858;0.0002575651979699493;0.00022630963109523735
194;3882.512109095858;0.0002575651979699493;0.0002270642087916485
195;3882.512109095858;0.0002575651979699493;0.00022534812692082042
196;3882.512109095858;0.0002575651979699493;0.00022929838905809378
197;3882.512109095858;0.0002575651979699493;0.00022556468268180064
198;3882.512109095858;0.0002575651979699493;0.00023081292684732355
199;3882.512109095858;0.0002575651979699493;0.00023326373031918834
