Generation;Best Distance;Best Fitness;Average Fitness
0;7988.43949985653;0.00012518089421819614;9.712991216468748e-05
1;7988.43949985653;0.00012518089421819614;0.00010255583840661036
2;7988.43949985653;0.00012518089421819614;0.00010520064886949566
3;7807.422437992369;0.00012808324487910557;0.00010683216318520777
4;7215.295099568637;0.0001385944699697431;0.00011087003427259118
5;7215.295099568637;0.0001385944699697431;0.00011385890070784499
6;7215.295099568637;0.0001385944699697431;0.00011696941830792607
7;7215.295099568637;0.0001385944699697431;0.00012020466082926146
8;6945.398351701221;0.00014398022249581375;0.00012249131632323067
9;6320.333789190319;0.00015821949177910542;0.00012706604783857173
10;6320.333789190319;0.00015821949177910542;0.00012927922626544347
11;6320.333789190319;0.00015821949177910542;0.00013255728940754312
12;6320.333789190319;0.00015821949177910542;0.000132984399693287
13;6320.333789190319;0.00015821949177910542;0.00013555356842050143
14;6320.333789190319;0.00015821949177910542;0.0001369187351873549
15;6320.333789190319;0.00015821949177910542;0.0001388596752193555
16;6025.499801166273;0.00016596133648638471;0.00014214448822216208
17;6025.499801166273;0.00016596133648638471;0.00014447166057414586
18;5794.980120478479;0.0001725631458969409;0.00014577589802260697
19;5474.2752766329195;0.00018267258211667305;0.00014599701658048875
20;5474.2752766329195;0.00018267258211667305;0.0001491269709733963
21;5474.2752766329195;0.00018267258211667305;0.00015179001004720112
22;5474.2752766329195;0.00018267258211667305;0.0001555969333413764
23;5474.2752766329195;0.00018267258211667305;0.0001541180549450065
24;5474.2752766329195;0.00018267258211667305;0.00015777116299701583
25;5304.286999237078;0.00018852675206749395;0.0001589792027455601
26;5304.286999237078;0.00018852675206749395;0.00016055176090699056
27;5089.249708927326;0.00019649261820378874;0.00016292095145450396
28;5089.249708927326;0.00019649261820378874;0.00016240005243850917
29;5089.249708927326;0.00019649261820378874;0.0001642573706340009
30;5089.249708927326;0.00019649261820378874;0.00016923600326250321
31;5089.249708927326;0.00019649261820378874;0.00016806831309796477
32;5077.850658713359;0.00019693371609581426;0.00017060078758491783
33;5077.850658713359;0.00019693371609581426;0.00017012291098853605
34;5060.241802369733;0.00019761901487231218;0.00017086048820083778
35;4690.255177081817;0.00021320801582104537;0.00017298516662333268
36;4690.255177081817;0.00021320801582104537;0.0001740339600591484
37;4690.255177081817;0.00021320801582104537;0.00017689423569361467
38;4659.739491955875;0.00021460427170366577;0.00017700877900166768
39;4659.739491955875;0.00021460427170366577;0.0001791512422516746
40;4479.007150263495;0.000223263765038011;0.00018223748740681312
41;4479.007150263495;0.000223263765038011;0.00018260266072930907
42;4479.007150263495;0.000223263765038011;0.0001856678466933944
43;4460.958261001737;0.00022416708283108742;0.00018653362833117055
44;4460.958261001737;0.00022416708283108742;0.00018819416223715688
45;4460.958261001737;0.00022416708283108742;0.00019198843062212583
46;4460.958261001737;0.00022416708283108742;0.0001898806021207738
47;4460.958261001737;0.00022416708283108742;0.000191045518547538
48;4460.958261001737;0.00022416708283108742;0.00019308291677398365
49;4460.958261001737;0.00022416708283108742;0.0001890560353712662
50;4429.150726151508;0.00022577691793047213;0.000192664869494414
51;4429.150726151508;0.00022577691793047213;0.00019416577008557506
52;4429.150726151508;0.00022577691793047213;0.00019516318053892212
53;3993.781377136237;0.00025038926910842966;0.0001985028961715969
54;3993.781377136237;0.00025038926910842966;0.0001974377997588619
55;3888.2944880104997;0.0002571821663928711;0.00019756963042018297
56;3888.2944880104997;0.0002571821663928711;0.00020076783378568784
57;3888.2944880104997;0.0002571821663928711;0.00020214909074402207
58;3888.2944880104997;0.0002571821663928711;0.00020315857110032222
59;3888.2944880104997;0.0002571821663928711;0.0002036075475718235
60;3888.2944880104997;0.0002571821663928711;0.00020416578542887612
61;3888.2944880104997;0.0002571821663928711;0.00021013665429021043
62;3888.2944880104997;0.0002571821663928711;0.00021294039254166137
63;3888.2944880104997;0.0002571821663928711;0.0002093536515057728
64;3888.2944880104997;0.0002571821663928711;0.00021227442759071724
65;3888.2944880104997;0.0002571821663928711;0.00021244730322421404
66;3888.2944880104997;0.0002571821663928711;0.0002132224820827156
67;3888.2944880104997;0.0002571821663928711;0.00021314393645471654
68;3888.2944880104997;0.0002571821663928711;0.00021782525040515543
69;3888.2944880104997;0.0002571821663928711;0.0002136905793632379
70;3888.2944880104997;0.0002571821663928711;0.00021752161673768775
71;3888.2944880104997;0.0002571821663928711;0.00021778557360881164
72;3888.2944880104997;0.0002571821663928711;0.00021742467610208843
73;3888.2944880104997;0.0002571821663928711;0.0002190922954347851
74;3888.2944880104997;0.0002571821663928711;0.00021830167483204155
75;3888.2944880104997;0.0002571821663928711;0.00021763949461500972
76;3888.2944880104997;0.0002571821663928711;0.00022029746201499042
77;3888.2944880104997;0.0002571821663928711;0.00021688992085044885
78;3888.2944880104997;0.0002571821663928711;0.0002204069563504631
79;3888.2944880104997;0.0002571821663928711;0.00021961471040216141
80;3888.2944880104997;0.0002571821663928711;0.00021844698398629738
81;3888.2944880104997;0.0002571821663928711;0.00022485190763924884
82;3888.2944880104997;0.0002571821663928711;0.00022002600518284486
83;3888.2944880104997;0.0002571821663928711;0.00022033155367283034
84;3888.2944880104997;0.0002571821663928711;0.0002253304266318715
85;3888.2944880104997;0.0002571821663928711;0.0002219978021210469
86;3888.2944880104997;0.0002571821663928711;0.00022288379767073207
87;3888.2944880104997;0.0002571821663928711;0.00022171507859890198
88;3888.2944880104997;0.0002571821663928711;0.00022305340105352543
89;3888.2944880104997;0.0002571821663928711;0.0002214144815690416
90;3888.2944880104997;0.0002571821663928711;0.00021981822052906781
91;3888.2944880104997;0.0002571821663928711;0.00022609293002374864
92;3888.2944880104997;0.0002571821663928711;0.0002233947954758287
93;3888.2944880104997;0.0002571821663928711;0.00022516429191736132
94;3888.2944880104997;0.0002571821663928711;0.00022916511158628088
95;3888.2944880104997;0.0002571821663928711;0.00022573532732512568
96;3888.2944880104997;0.0002571821663928711;0.00022637929759444932
97;3888.2944880104997;0.0002571821663928711;0.00022103829167728696
