Generation;Best Distance;Best Fitness;Average Fitness
71;3898.3628079285018;0.00025651794080484174;0.00022290887235431277
72;3898.3628079285018;0.00025651794080484174;0.00022525774126445845
73;3898.3628079285018;0.00025651794080484174;0.0002292399301886156
74;3898.3628079285018;0.00025651794080484174;0.0002261573167888079
75;3880.2175817647894;0.0002577175065386882;0.0002293428397237485
76;3880.2175817647894;0.0002577175065386882;0.00023058802021553877
77;3880.2175817647894;0.0002577175065386882;0.0002334364244829321
78;3878.7362935735937;0.0002578159287747481;0.00023544437415620373
79;3878.7362935735937;0.0002578159287747481;0.00023070613659910823
80;3878.7362935735937;0.0002578159287747481;0.00023296506776140677
81;3878.7362935735937;0.0002578159287747481;0.00022934710950728694
82;3878.7362935735937;0.0002578159287747481;0.00022665466306019073
83;3878.7362935735937;0.0002578159287747481;0.00023275584064721708
84;3878.7362935735937;0.0002578159287747481;0.00023167789395578883
85;3878.7362935735937;0.0002578159287747481;0.00022915159224542228
86;3878.7362935735937;0.0002578159287747481;0.0002282911810530476
87;3878.7362935735937;0.0002578159287747481;0.00022882625428137718
88;3878.7362935735937;0.0002578159287747481;0.0002320385820738854
89;3878.7362935735937;0.0002578159287747481;0.00022991493391185817
90;3878.7362935735937;0.0002578159287747481;0.0002300521965995187
91;3878.7362935735937;0.0002578159287747481;0.0002289179465164712
92;3878.7362935735937;0.0002578159287747481;0.00022456721423937253
93;3878.7362935735937;0.0002578159287747481;0.0002281185322484304
94;3878.7362935735937;0.0002578159287747481;0.00022998359452513755
95;3878.7362935735937;0.0002578159287747481;0.00023138497639576313
96;3878.7362935735937;0.0002578159287747481;0.00022794455881598315
97;3878.7362935735937;0.0002578159287747481;0.00022945956699866213
98;3878.7362935735937;0.0002578159287747481;0.00022856902337997428
99;3878.7362935735937;0.0002578159287747481;0.0002281894661513203
100;3878.7362935735937;0.0002578159287747481;0.00022962091576136576
101;3878.7362935735937;0.0002578159287747481;0.00023079177694925327
102;3878.7362935735937;0.0002578159287747481;0.00023095399022130442
103;3878.7362935735937;0.0002578159287747481;0.00023102074268803978
104;3878.7362935735937;0.0002578159287747481;0.00022677802103529646
105;3878.7362935735937;0.0002578159287747481;0.00022987237766129424
106;3878.7362935735937;0.0002578159287747481;0.00022978701275048962
107;3878.7362935735937;0.0002578159287747481;0.00022440166835160114
108;3878.7362935735937;0.0002578159287747481;0.0002295819465782416
109;3878.7362935735937;0.0002578159287747481;0.00022681554985642689
110;3878.7362935735937;0.0002578159287747481;0.00022655602297887425
111;3878.7362935735937;0.0002578159287747481;0.00023042806103579745
112;3878.7362935735937;0.0002578159287747481;0.00022733316631144771
113;3878.7362935735937;0.0002578159287747481;0.00022839856051384304
114;3878.7362935735937;0.0002578159287747481;0.00022903540063312655
115;3878.7362935735937;0.0002578159287747481;0.0002331909072051101
116;3878.7362935735937;0.0002578159287747481;0.0002301438875098797
117;3878.7362935735937;0.0002578159287747481;0.00023015509436351102
118;3878.7362935735937;0.0002578159287747481;0.00022491465654090025
119;3878.7362935735937;0.0002578159287747481;0.0002338690094394835
120;3878.7362935735937;0.0002578159287747481;0.00023006778043000158
121;3878.7362935735937;0.0002578159287747481;0.00022948353598426286
122;3878.7362935735937;0.0002578159287747481;0.00022911297548465997
123;3878.7362935735937;0.0002578159287747481;0.00023240416629802366
124;3878.7362935735937;0.0002578159287747481;0.00023128477103065981
125;3878.7362935735937;0.0002578159287747481;0.00022929419608757896
126;3878.7362935735937;0.0002578159287747481;0.00022549297230894553
127;3878.7362935735937;0.0002578159287747481;0.00022690528943764576
128;3878.7362935735937;0.0002578159287747481;0.0002304775986089226
129;3878.7362935735937;0.0002578159287747481;0.00022883062532179761
130;3878.7362935735937;0.0002578159287747481;0.00023158309856995178
131;3878.7362935735937;0.0002578159287747481;0.00023158531260783691
132;3878.7362935735937;0.0002578159287747481;0.00022912722676501248
133;3878.7362935735937;0.0002578159287747481;0.00022692525579833445
134;3878.7362935735937;0.0002578159287747481;0.00022697142905480258
135;3878.7362935735937;0.0002578159287747481;0.00023141046306991733
136;3878.7362935735937;0.0002578159287747481;0.00023206034135844525
137;3878.7362935735937;0.0002578159287747481;0.0002306600289141737
138;3878.7362935735937;0.0002578159287747481;0.0002281512686594342
139;3878.7362935735937;0.0002578159287747481;0.00023074745445825974
140;3878.7362935735937;0.0002578159287747481;0.00022749478400357413
141;3878.7362935735937;0.0002578159287747481;0.00022874312344031795
142;3878.7362935735937;0.0002578159287747481;0.0002309619235196967
143;3878.7362935735937;0.0002578159287747481;0.00022732716644279478
144;3878.7362935735937;0.0002578159287747481;0.0002273120271279076
145;3878.7362935735937;0.0002578159287747481;0.0002289074979080149
146;3878.7362935735937;0.0002578159287747481;0.0002311754811854993
147;3878.7362935735937;0.0002578159287747481;0.00023063582754790935
148;3878.7362935735937;0.0002578159287747481;0.00023010513708165997
149;3878.7362935735937;0.0002578159287747481;0.00022992435954838827
150;3878.7362935735937;0.0002578159287747481;0.00023042239191857085
151;3878.7362935735937;0.0002578159287747481;0.00022923891291246875
152;3878.7362935735937;0.0002578159287747481;0.00022793311948767284
153;3878.7362935735937;0.0002578159287747481;0.0002294346535471727
154;3878.7362935735937;0.0002578159287747481;0.0002262762883248376
155;3878.7362935735937;0.0002578159287747481;0.00022920820998249475
156;3878.7362935735937;0.0002578159287747481;0.0002274929274213724
157;3878.7362935735937;0.0002578159287747481;0.00022783239900301013
158;3878.7362935735937;0.0002578159287747481;0.0002267019005809332
159;3878.7362935735937;0.0002578159287747481;0.00022885866988203536
160;3878.7362935735937;0.0002578159287747481;0.00022959604035194064
161;3878.7362935735937;0.0002578159287747481;0.00022887953710914408
162;3878.7362935735937;0.0002578159287747481;0.0002341513901907945
163;3878.7362935735937;0.0002578159287747481;0.000228484522328862
164;3878.7362935735937;0.0002578159287747481;0.00022984193512263457
165;3878.7362935735937;0.0002578159287747481;0.00023162032934648854
166;3878.7362935735937;0.0002578159287747481;0.00022865626751559937
167;3878.7362935735937;0.0002578159287747481;0.00022873704951727243
168;3878.7362935735937;0.0002578159287747481;0.0002250348094866183
169;3878.7362935735937;0.0002578159287747481;0.00022739857319499754
170;3878.7362935735937;0.0002578159287747481;0.00023062905074976536
171;3878.7362935735937;0.0002578159287747481;0.00023156934611617946
172;3878.7362935735937;0.0002578159287747481;0.0002292851097533849
173;3878.7362935735937;0.0002578159287747481;0.00022691253967721832
174;3878.7362935735937;0.0002578159287747481;0.0002332312722012461
175;3878.7362935735937;0.0002578159287747481;0.0002314616823921797
176;3878.7362935735937;0.0002578159287747481;0.0002293598816501757
177;3878.7362935735937;0.0002578159287747481;0.0002293889386764015
178;3878.7362935735937;0.0002578159287747481;0.0002329073607747205
179;3878.7362935735937;0.0002578159287747481;0.00023232643933662872
180;3878.7362935735937;0.0002578159287747481;0.0002301474220562382
181;3878.7362935735937;0.0002578159287747481;0.00023272555229792192
182;3878.7362935735937;0.0002578159287747481;0.00022642888748040262
183;3878.7362935735937;0.0002578159287747481;0.00022904573219660273
184;3878.7362935735937;0.0002578159287747481;0.00022540281815714493
185;3878.7362935735937;0.0002578159287747481;0.00022893683415808368
186;3878.7362935735937;0.0002578159287747481;0.00022708045053349384
187;3878.7362935735937;0.0002578159287747481;0.00023133557146717728
188;3878.7362935735937;0.0002578159287747481;0.00022972783948296775
189;3878.7362935735937;0.0002578159287747481;0.00023004563456021604
190;3878.7362935735937;0.0002578159287747481;0.00022892766330983279
191;3878.7362935735937;0.0002578159287747481;0.00022712909350699036
192;3878.7362935735937;0.0002578159287747481;0.00022866102696336924
193;3878.7362935735937;0.0002578159287747481;0.00022763344150924283
194;3878.7362935735937;0.0002578159287747481;0.00022643701004378082
195;3878.7362935735937;0.0002578159287747481;0.00022832835884154627
196;3878.7362935735937;0.0002578159287747481;0.00022514096296750354
197;3878.7362935735937;0.0002578159287747481;0.00023123901568316912
198;3878.7362935735937;0.0002578159287747481;0.00023174719001081828
199;3878.7362935735937;0.0002578159287747481;0.00022635690187914587
