Generation;Best Distance;Best Fitness;Average Fitness
0;8015.487137726969;0.00012475848102771453;9.749500338877995e-05
1;8015.487137726969;0.00012475848102771453;0.00010294360718076268
2;7614.8442436346195;0.00013132244967924557;0.00010633951020459571
3;7614.8442436346195;0.00013132244967924557;0.00011064491656767237
4;7170.47604464289;0.00013946075459621773;0.00011424662255467397
5;7170.47604464289;0.00013946075459621773;0.00011712179871366582
6;7000.384535325422;0.00014284929562851704;0.00012096497506440353
7;6028.2615751587355;0.0001658853033386608;0.0001248466379017287
8;6028.2615751587355;0.0001658853033386608;0.00012582440128791343
9;6028.2615751587355;0.0001658853033386608;0.00012986809793286806
10;6028.2615751587355;0.0001658853033386608;0.0001340289620822703
11;6028.2615751587355;0.0001658853033386608;0.00013648475964054397
12;6028.2615751587355;0.0001658853033386608;0.0001383861395085758
13;5667.35600167142;0.00017644912366632332;0.0001405478714365054
14;5667.35600167142;0.00017644912366632332;0.0001421491930049421
15;5614.523529259566;0.00017810950382318163;0.000146348211969974
16;5614.523529259566;0.00017810950382318163;0.00014898910329786994
17;5585.149299045572;0.0001790462432527787;0.00015174694622429306
18;5392.239548888219;0.00018545170164151583;0.00015395576749183313
19;5381.31031512896;0.00018582834689696493;0.00015622948485045682
20;5381.31031512896;0.00018582834689696493;0.00015670903046987466
21;4667.399801839705;0.00021425205520337885;0.00015844575202971
22;4667.399801839705;0.00021425205520337885;0.00016024528536847226
23;4667.399801839705;0.00021425205520337885;0.00016333934197138435
24;4667.399801839705;0.00021425205520337885;0.00016616721251140547
25;4667.399801839705;0.00021425205520337885;0.0001667681201195554
26;4667.399801839705;0.00021425205520337885;0.00017004780815100374
27;4667.399801839705;0.00021425205520337885;0.0001709046213893766
28;4314.816779298599;0.00023175955113499778;0.00017299295868762927
29;4314.816779298599;0.00023175955113499778;0.00017457970098050534
30;4314.816779298599;0.00023175955113499778;0.0001778707842573097
31;4314.816779298599;0.00023175955113499778;0.00017892021260601935
32;4314.816779298599;0.00023175955113499778;0.00018220863171215898
33;4314.816779298599;0.00023175955113499778;0.000182292483167229
34;4314.816779298599;0.00023175955113499778;0.00018648953887225622
35;4314.816779298599;0.00023175955113499778;0.00018846071104805425
36;4314.816779298599;0.00023175955113499778;0.00019363958209952977
37;4314.816779298599;0.00023175955113499778;0.00019271889251812465
38;4314.816779298599;0.00023175955113499778;0.00019753455484479895
39;4314.816779298599;0.00023175955113499778;0.0001940048116774195
40;4314.816779298599;0.00023175955113499778;0.0001991266280535769
41;4314.816779298599;0.00023175955113499778;0.00019970791909618428
42;4314.816779298599;0.00023175955113499778;0.00019816743556237907
43;4298.648724673515;0.0002326312439209488;0.0002007366503820536
44;4298.648724673515;0.0002326312439209488;0.00020054133780923825
45;4298.648724673515;0.0002326312439209488;0.00020086739587827295
46;4298.648724673515;0.0002326312439209488;0.0002052011116083732
47;4298.648724673515;0.0002326312439209488;0.00020110651312216964
48;4298.648724673515;0.0002326312439209488;0.00020596564462405418
49;4271.692209054147;0.0002340992634910425;0.0002037681460019155
50;4271.692209054147;0.0002340992634910425;0.0002030523879608793
51;4271.692209054147;0.0002340992634910425;0.00020544854107754895
52;4271.692209054147;0.0002340992634910425;0.0002047676059203938
53;4271.692209054147;0.0002340992634910425;0.0002045488118746777
54;4271.692209054147;0.0002340992634910425;0.00020789042782953627
55;4271.692209054147;0.0002340992634910425;0.00020528368162363439
56;4269.45051367741;0.00023422217842704755;0.00020833765824056186
57;4190.816501973956;0.00023861698538434707;0.00020710496137715605
58;4190.816501973956;0.00023861698538434707;0.0002072308042914679
59;4190.816501973956;0.00023861698538434707;0.00020855997370363278
60;4190.816501973956;0.00023861698538434707;0.00021035946801181883
61;4190.816501973956;0.00023861698538434707;0.00020821943273958567
62;4190.816501973956;0.00023861698538434707;0.00020946453649417062
63;4143.673705047066;0.00024133174356416695;0.0002112154113612263
64;4143.673705047066;0.00024133174356416695;0.00020731874979556598
65;4143.673705047066;0.00024133174356416695;0.00021038600075248888
66;4143.673705047066;0.00024133174356416695;0.00021121521704448544
67;4143.673705047066;0.00024133174356416695;0.00021457907561999118
68;4143.673705047066;0.00024133174356416695;0.00021317510205559598
69;4143.673705047066;0.00024133174356416695;0.00021188815237239847
70;4143.673705047066;0.00024133174356416695;0.00021158152607004364
71;4143.673705047066;0.00024133174356416695;0.00021387918213675182
72;4143.673705047066;0.00024133174356416695;0.00021585708935092552
73;4099.9362634511635;0.00024390623066862987;0.00021287092970717882
74;4099.9362634511635;0.00024390623066862987;0.00021424202018394033
75;4099.9362634511635;0.00024390623066862987;0.00021128986873020073
76;4002.446943650854;0.0002498471595198323;0.00021349215818863718
77;4002.446943650854;0.0002498471595198323;0.00021573721513648542
78;4002.446943650854;0.0002498471595198323;0.00021745654082757677
79;4002.446943650854;0.0002498471595198323;0.0002178547780094359
80;4002.446943650854;0.0002498471595198323;0.0002168328188159452
81;4002.446943650854;0.0002498471595198323;0.00022060799624039573
82;4002.446943650854;0.0002498471595198323;0.00021670486441163338
83;3988.0096796412727;0.00025075164814794315;0.0002158178682117886
84;3988.0096796412727;0.00025075164814794315;0.0002173953652861268
85;3988.0096796412727;0.00025075164814794315;0.00021677952289188336
86;3988.0096796412727;0.00025075164814794315;0.00022003048238946506
87;3988.0096796412727;0.00025075164814794315;0.0002201789260206169
88;3988.0096796412727;0.00025075164814794315;0.0002198611688044981
89;3988.0096796412727;0.00025075164814794315;0.0002203954860419449
90;3988.0096796412727;0.00025075164814794315;0.00022178866710691577
91;3988.0096796412727;0.00025075164814794315;0.00022043235179274642
92;3988.0096796412727;0.00025075164814794315;0.00022360650533579098
93;3972.1118376770837;0.0002517552478041017;0.00022538118638347124
94;3943.6437053209606;0.0002535726030855044;0.0002253142161169667
95;3922.633556018852;0.00025493077181925635;0.00022496387545088166
96;3922.633556018852;0.00025493077181925635;0.0002280303638120107
97;3922.633556018852;0.00025493077181925635;0.00022454092944834922
98;3922.633556018852;0.00025493077181925635;0.0002262453910757348
99;3922.633556018852;0.00025493077181925635;0.0002276630707376476
100;3922.633556018852;0.00025493077181925635;0.00023241272188927742
101;3922.633556018852;0.00025493077181925635;0.00023182723871644607
102;3922.633556018852;0.00025493077181925635;0.00023218912173715543
103;3922.633556018852;0.00025493077181925635;0.00022810883587841591
104;3922.633556018852;0.00025493077181925635;0.00023133333275186246
105;3911.5667051280625;0.0002556520380156116;0.0002315761042386959
106;3887.0033292671665;0.00025726759544312877;0.00023638134434583353
107;3887.0033292671665;0.00025726759544312877;0.00023406179646127143
108;3887.0033292671665;0.00025726759544312877;0.0002280761699903194
109;3887.0033292671665;0.00025726759544312877;0.00022889745244446141
110;3887.0033292671665;0.00025726759544312877;0.00022736011372267724
111;3887.0033292671665;0.00025726759544312877;0.00022706878069329801
112;3887.0033292671665;0.00025726759544312877;0.0002308468310145974
113;3887.0033292671665;0.00025726759544312877;0.00022520371249154218
114;3887.0033292671665;0.00025726759544312877;0.00022670127510506045
115;3887.0033292671665;0.00025726759544312877;0.0002275627204891111
116;3887.0033292671665;0.00025726759544312877;0.0002286731754608789
117;3887.0033292671665;0.00025726759544312877;0.00022752386002322664
118;3887.0033292671665;0.00025726759544312877;0.00022876702777280443
119;3887.0033292671665;0.00025726759544312877;0.0002265677827878631
120;3887.0033292671665;0.00025726759544312877;0.00022953918876981257
121;3887.0033292671665;0.00025726759544312877;0.00022732949519500294
122;3887.0033292671665;0.00025726759544312877;0.00023233505360474842
123;3882.512109095858;0.0002575651979699493;0.00022746287842707665
124;3882.512109095858;0.0002575651979699493;0.00023079720127810557
125;3882.512109095858;0.0002575651979699493;0.00022891787447420285
126;3882.512109095858;0.0002575651979699493;0.00022973800862794507
127;3882.512109095858;0.0002575651979699493;0.00022780087609537602
128;3882.512109095858;0.0002575651979699493;0.0002290286375121063
129;3882.512109095858;0.0002575651979699493;0.0002280409028157403
130;3882.512109095858;0.0002575651979699493;0.00022700254792797466
131;3882.512109095858;0.0002575651979699493;0.00022835120813566304
132;3882.512109095858;0.0002575651979699493;0.00022725008611153364
133;3882.512109095858;0.0002575651979699493;0.0002273953309038601
