Generation;Best Distance;Best Fitness;Average Fitness
0;8012.415052913493;0.00012480631537383697;9.66896503627946e-05
1;8012.415052913493;0.00012480631537383697;0.00010192212025698231
2;8012.415052913493;0.00012480631537383697;0.00010502978778311318
3;7490.345145353419;0.00013350519643548638;0.0001094862346154825
4;7398.400248942299;0.00013516435531356436;0.00011361699039067319
5;7066.339119571762;0.00014151599337063837;0.00011822023364198232
6;6982.009553923042;0.0001432252408532041;0.00012036134229105278
7;6901.18074546205;0.00014490274010828673;0.00012345591422664853
8;6901.18074546205;0.00014490274010828673;0.00012657104913323897
9;6615.119623549136;0.00015116884605383466;0.00012813988039608255
10;6302.24743893145;0.00015867355410747734;0.0001324165156502726
11;6302.24743893145;0.00015867355410747734;0.00013265512225563224
12;6302.24743893145;0.00015867355410747734;0.0001346016822981677
13;6302.24743893145;0.00015867355410747734;0.00013690926374246756
14;6302.24743893145;0.00015867355410747734;0.00013816028868757368
15;6302.24743893145;0.00015867355410747734;0.0001418290101485484
16;6028.270404738469;0.00016588506036722554;0.0001421312065716913
17;6028.270404738469;0.00016588506036722554;0.00014441271243031365
18;5669.524170389057;0.0001763816450810505;0.0001459581226517889
19;5669.524170389057;0.0001763816450810505;0.0001477985359826446
20;5669.524170389057;0.0001763816450810505;0.00014985788845250114
21;5669.524170389057;0.0001763816450810505;0.00015025208022005802
22;5669.524170389057;0.0001763816450810505;0.00015075902612569518
23;5669.524170389057;0.0001763816450810505;0.00015312882615514626
24;5570.730363217928;0.00017950967553603703;0.0001547549013166937
25;5570.730363217928;0.00017950967553603703;0.00015589709234691007
26;5408.124860623217;0.00018490697344675634;0.0001568909484219881
27;5408.124860623217;0.00018490697344675634;0.00015788679792163796
28;5408.124860623217;0.00018490697344675634;0.00015848296002125533
29;5354.111139705653;0.00018677236499333778;0.00016040956646919688
30;5354.111139705653;0.00018677236499333778;0.0001630364561187808
31;5205.113552434701;0.00019211876742482366;0.00016173533143505682
32;5205.113552434701;0.00019211876742482366;0.00016432318994007912
33;5184.995442062997;0.00019286420039785448;0.00016626259960728982
34;5184.995442062997;0.00019286420039785448;0.00016885686655359933
35;5184.995442062997;0.00019286420039785448;0.00016867897622200424
36;5184.995442062997;0.00019286420039785448;0.0001711125330234668
37;5184.995442062997;0.00019286420039785448;0.00017038968719470775
38;5142.282328018498;0.00019446617984223653;0.00017266515028478124
39;5142.282328018498;0.00019446617984223653;0.00017411778919163614
40;5078.7761662397015;0.00019689782878153393;0.0001741775056909476
41;5078.7761662397015;0.00019689782878153393;0.00017463451880667151
42;4897.117625471729;0.00020420175223046067;0.00017744081020402508
43;4897.117625471729;0.00020420175223046067;0.0001767359165368829
44;4897.117625471729;0.00020420175223046067;0.00017441058519320277
45;4897.117625471729;0.00020420175223046067;0.00017830264066205124
46;4897.117625471729;0.00020420175223046067;0.00017828609140508445
47;4897.117625471729;0.00020420175223046067;0.00017661238538190942
48;4897.117625471729;0.00020420175223046067;0.00017991762078387787
49;4897.117625471729;0.00020420175223046067;0.00017905073042235884
50;4897.117625471729;0.00020420175223046067;0.00017801510951476882
51;4706.606643521551;0.0002124672987865809;0.00018309219681501057
52;4706.606643521551;0.0002124672987865809;0.0001824251189773076
53;4706.606643521551;0.0002124672987865809;0.00018607656921841023
54;4706.606643521551;0.0002124672987865809;0.00018495730207089808
55;4670.089896281188;0.0002141286403921912;0.00018720415279530262
56;4670.089896281188;0.0002141286403921912;0.0001890436595437578
57;4670.089896281188;0.0002141286403921912;0.00018790508672193103
58;4581.532911013662;0.0002182675579162762;0.00018796794314377213
59;4581.532911013662;0.0002182675579162762;0.0001924403839597738
60;4581.532911013662;0.0002182675579162762;0.00019037392085365348
61;4581.532911013662;0.0002182675579162762;0.00019160120529859134
62;4461.260473659168;0.00022415189740754825;0.0001937599327039969
63;4461.260473659168;0.00022415189740754825;0.00019183143880344605
64;4461.260473659168;0.00022415189740754825;0.00019550350204616365
65;4461.260473659168;0.00022415189740754825;0.0001945008163252315
66;4461.260473659168;0.00022415189740754825;0.00019337245692670663
67;4461.260473659168;0.00022415189740754825;0.00019880185775238065
68;4461.260473659168;0.00022415189740754825;0.00019584738478350494
69;4461.260473659168;0.00022415189740754825;0.00019648024446505667
70;4461.260473659168;0.00022415189740754825;0.00019955323409024002
71;4461.260473659168;0.00022415189740754825;0.0002022071141742602
72;4461.260473659168;0.00022415189740754825;0.00019850584344142916
73;4386.508923486334;0.0002279717236287335;0.00020283490131579375
74;4386.508923486334;0.0002279717236287335;0.00020165707691339988
75;4244.246724192242;0.0002356130698764498;0.00020326849005133352
76;4244.246724192242;0.0002356130698764498;0.00020276312982633177
77;4244.246724192242;0.0002356130698764498;0.00020495975711867328
78;4244.246724192242;0.0002356130698764498;0.0002038805804978372
79;4244.246724192242;0.0002356130698764498;0.00020234927004038274
80;4244.246724192242;0.0002356130698764498;0.00020458357300635955
81;4244.246724192242;0.0002356130698764498;0.00020592301604607785
82;4244.246724192242;0.0002356130698764498;0.00020716154278131922
83;4244.246724192242;0.0002356130698764498;0.00020381638507303593
84;4244.246724192242;0.0002356130698764498;0.00020603045630745274
85;4244.246724192242;0.0002356130698764498;0.0002045389977928248
86;4209.046934228345;0.0002375834756956286;0.00020587157834147437
87;4209.046934228345;0.0002375834756956286;0.00020296903344413863
88;4209.046934228345;0.0002375834756956286;0.00020815234459310687
89;4209.046934228345;0.0002375834756956286;0.0002082281000414818
90;4209.046934228345;0.0002375834756956286;0.00021030094902607383
91;4187.204302572392;0.00023882283445917697;0.00021206051147923464
92;4168.304400138739;0.0002399057036157714;0.00021016499208112872
93;4129.5294745646;0.00024215833938452173;0.00021331311634455443
94;4129.5294745646;0.00024215833938452173;0.00021481946539021266
95;4129.5294745646;0.00024215833938452173;0.00021477291089388287
96;4129.5294745646;0.00024215833938452173;0.00021415235640549245
97;4101.82373302768;0.000243793996301706;0.00021793105036477218
98;4101.82373302768;0.000243793996301706;0.00022223347538198135
99;4101.82373302768;0.000243793996301706;0.00022231536755197898
100;4101.82373302768;0.000243793996301706;0.00021958410670478906
101;4101.82373302768;0.000243793996301706;0.000220646661886814
102;4092.690111278245;0.0002443380692919543;0.00021968135127008003
103;4068.068102737168;0.00024581692703894457;0.00022040219996282778
104;4027.325568647562;0.00024830373977831034;0.0002246984222839465
105;4027.325568647562;0.00024830373977831034;0.00022380880513386006
106;3989.4517534072083;0.0002506610085322991;0.00022329124965756976
107;3989.4517534072083;0.0002506610085322991;0.000228027662118525
108;3989.4517534072083;0.0002506610085322991;0.00022591774576942333
