Generation;Best Distance;Best Fitness;Average Fitness
0;7910.920464472895;0.00012640754062575828;9.810062971080368e-05
1;7910.920464472895;0.00012640754062575828;0.00010381899226942536
2;7856.855183816107;0.00012727738727574407;0.00010774447474378511
3;7774.001348542861;0.0001286338855842156;0.00011103330861880012
4;7547.673203670006;0.000132491162907498;0.00011354580160014596
5;7349.988522895679;0.0001360546342194871;0.0001157161443437403
6;7293.179649952563;0.0001371144066095375;0.00011829893389238055
7;7293.179649952563;0.0001371144066095375;0.0001202233958104433
8;6520.983147183535;0.00015335110940010757;0.00012116038995278019
9;6520.983147183535;0.00015335110940010757;0.00012477403677095008
10;6520.983147183535;0.00015335110940010757;0.00012634125632700075
11;6520.983147183535;0.00015335110940010757;0.00012830294349256286
12;6520.983147183535;0.00015335110940010757;0.00013177662285678837
13;6250.59968924766;0.0001599846494281516;0.00013346987434947882
14;6250.59968924766;0.0001599846494281516;0.0001362211709376205
15;5816.331976087547;0.00017192966359404172;0.00013619622251474602
16;5816.331976087547;0.00017192966359404172;0.00013826482729031557
17;5808.336043107538;0.00017216634722549328;0.00014054904186935546
18;5761.520444265517;0.00017356529577106807;0.0001431277549154956
19;5651.499821142476;0.00017694417971296077;0.00014695738840558815
20;5651.499821142476;0.00017694417971296077;0.00014872595894199146
21;5651.499821142476;0.00017694417971296077;0.00015065442976209596
22;5030.166464216567;0.0001988005778961327;0.00015403331433420944
23;5030.166464216567;0.0001988005778961327;0.00015499376186438036
24;4695.926751227848;0.0002129505107247529;0.00015870611045724813
25;4695.926751227848;0.0002129505107247529;0.000163158361041665
26;4695.926751227848;0.0002129505107247529;0.00016238527695686174
27;4695.926751227848;0.0002129505107247529;0.00016425763645016398
28;4564.601562913262;0.00021907717162541804;0.00016775467039890015
29;4564.601562913262;0.00021907717162541804;0.000168785316467723
30;4564.601562913262;0.00021907717162541804;0.00017283550138658376
31;4564.601562913262;0.00021907717162541804;0.00017543276734894315
32;4564.601562913262;0.00021907717162541804;0.00017555412421659398
33;4539.032683710498;0.00022031125785649456;0.00017886801873636288
34;4299.000890871403;0.00023261218719991964;0.00018224978027035099
35;4299.000890871403;0.00023261218719991964;0.00018582155966595537
36;4299.000890871403;0.00023261218719991964;0.00018876021422973804
37;4299.000890871403;0.00023261218719991964;0.0001936993347273473
38;4299.000890871403;0.00023261218719991964;0.0001969754719174287
39;4299.000890871403;0.00023261218719991964;0.00019806811966390666
40;4192.460565952046;0.00023852341227040613;0.00020537287332999559
41;4192.460565952046;0.00023852341227040613;0.00020470458724690632
