Generation;Best Distance;Best Fitness;Average Fitness
0;7590.941140068722;0.0001317359707509136;9.725474996431321e-05
1;7184.0675652101;0.00013919690912188055;0.00010367085722263118
2;7184.0675652101;0.00013919690912188055;0.00010784513085245318
3;6934.994541201473;0.0001441962202073705;0.00011266160971084293
4;6522.660509778405;0.00015331167374123738;0.00011805305045651932
5;6522.660509778405;0.00015331167374123738;0.0001235480751776135
6;6522.660509778405;0.00015331167374123738;0.00012724311874847782
7;6447.415635448859;0.00015510090500476655;0.00013058231728348748
8;5542.380867205064;0.0001804278745831274;0.0001332113800552834
9;5542.380867205064;0.0001804278745831274;0.0001340665946435733
10;5542.380867205064;0.0001804278745831274;0.00013751616950260186
11;5542.380867205064;0.0001804278745831274;0.00014026173504260245
12;5542.380867205064;0.0001804278745831274;0.0001415922236207514
13;5542.380867205064;0.0001804278745831274;0.00014413274882803045
14;5542.380867205064;0.0001804278745831274;0.0001464489236937574
15;5542.380867205064;0.0001804278745831274;0.00014831530139275254
16;4953.250431362728;0.00020188763194129114;0.0001515264786207556
17;4953.250431362728;0.00020188763194129114;0.00015451493699367505
18;4953.250431362728;0.00020188763194129114;0.00015559161332265163
19;4953.250431362728;0.00020188763194129114;0.00015978306484323664
20;4953.250431362728;0.00020188763194129114;0.000161018475834554
21;4953.250431362728;0.00020188763194129114;0.00016488477744504122
22;4953.250431362728;0.00020188763194129114;0.0001654478404999084
23;4940.608814587898;0.00020240420513507323;0.00016953365728557138
24;4940.608814587898;0.00020240420513507323;0.00017272373277643253
25;4940.608814587898;0.00020240420513507323;0.00017679916322546922
26;4851.906830851125;0.0002061045347452765;0.0001777694486507331
27;4653.767647238868;0.00021487965790327135;0.0001828696493677599
28;4653.767647238868;0.00021487965790327135;0.00018541782210449516
29;4653.767647238868;0.00021487965790327135;0.00018218891308369856
30;4653.767647238868;0.00021487965790327135;0.00018405808811046737
31;4633.272990460562;0.0002158301490240049;0.00018606678670986964
32;4633.272990460562;0.0002158301490240049;0.00018800175775970427
33;4633.272990460562;0.0002158301490240049;0.0001882312749764103
34;4633.272990460562;0.0002158301490240049;0.000188408735071687
35;4633.272990460562;0.0002158301490240049;0.0001887557449547451
36;4440.486150315623;0.0002252005672687261;0.0001898188169153275
37;4440.486150315623;0.0002252005672687261;0.00019206552411226826
38;4440.486150315623;0.0002252005672687261;0.0001918004954277153
39;4332.089060729272;0.00023083551283953937;0.00019016187863859582
40;4332.089060729272;0.00023083551283953937;0.0001918395475170202
41;4332.089060729272;0.00023083551283953937;0.0001953901611021239
42;4332.089060729272;0.00023083551283953937;0.00019352059183533302
43;4332.089060729272;0.00023083551283953937;0.00019407464030856406
44;4332.089060729272;0.00023083551283953937;0.00019414738650126744
45;4332.089060729272;0.00023083551283953937;0.00019705194108544447
46;4332.089060729272;0.00023083551283953937;0.00019673354640471142
47;4332.089060729272;0.00023083551283953937;0.00019507262624207235
48;4332.089060729272;0.00023083551283953937;0.0001951885657464571
49;4332.089060729272;0.00023083551283953937;0.00019637109159290788
50;4332.089060729272;0.00023083551283953937;0.000199827082838399
51;4332.089060729272;0.00023083551283953937;0.00020063191707714821
52;4332.089060729272;0.00023083551283953937;0.00020236739019389446
53;4332.089060729272;0.00023083551283953937;0.00020146840462090663
54;4315.045913978487;0.0002317472443944395;0.00020654349071365485
55;4315.045913978487;0.0002317472443944395;0.00020671024811835722
56;4315.045913978487;0.0002317472443944395;0.00020452145348991773
57;4315.045913978487;0.0002317472443944395;0.00020289026968527366
58;4288.4623586249645;0.00023318381190610147;0.0002071587755555262
59;4255.336770227168;0.0002349990268682344;0.00020719150618461223
60;4255.336770227168;0.0002349990268682344;0.00020636054182385103
61;4255.336770227168;0.0002349990268682344;0.00020470123162261297
62;4255.336770227168;0.0002349990268682344;0.00020530898703540623
63;4255.336770227168;0.0002349990268682344;0.00020811714570285884
64;4255.336770227168;0.0002349990268682344;0.0002111219341479569
65;4255.336770227168;0.0002349990268682344;0.00021004958970831717
66;4255.336770227168;0.0002349990268682344;0.00021041632057523517
67;4255.336770227168;0.0002349990268682344;0.00021069996684370951
68;4255.336770227168;0.0002349990268682344;0.00020767363336839553
69;4255.336770227168;0.0002349990268682344;0.00020865290513853387
70;4255.336770227168;0.0002349990268682344;0.0002108575478881785
71;4211.437351268412;0.00023744862302150054;0.00021027099543126045
72;4211.437351268412;0.00023744862302150054;0.00020923536992844505
73;4211.437351268412;0.00023744862302150054;0.00021258497193131937
74;4211.437351268412;0.00023744862302150054;0.0002159654099115393
75;4211.437351268412;0.00023744862302150054;0.00021084622397438417
76;4211.437351268412;0.00023744862302150054;0.0002123857533219993
77;4211.437351268412;0.00023744862302150054;0.0002104418849605078
78;4211.437351268412;0.00023744862302150054;0.00021178832441626257
79;4211.437351268412;0.00023744862302150054;0.000212576138161438
80;4211.437351268412;0.00023744862302150054;0.00021337257853341202
81;4211.437351268412;0.00023744862302150054;0.00021327044815380933
82;4211.437351268412;0.00023744862302150054;0.00021240770559993318
83;4211.437351268412;0.00023744862302150054;0.00021222200164172186
84;4211.437351268412;0.00023744862302150054;0.0002107560104675884
85;4211.437351268412;0.00023744862302150054;0.00020911883664799825
86;4211.437351268412;0.00023744862302150054;0.00020922608901438776
87;4211.437351268412;0.00023744862302150054;0.00021259010377647664
88;4211.437351268412;0.00023744862302150054;0.00021114695658201052
89;4211.437351268412;0.00023744862302150054;0.00021406471105831737
90;4211.437351268412;0.00023744862302150054;0.0002108674373462914
91;4211.437351268412;0.00023744862302150054;0.00020986118243467136
92;4211.437351268412;0.00023744862302150054;0.00021122909546839828
93;4196.34445595907;0.0002383026490067892;0.00021363549613058046
94;4196.34445595907;0.0002383026490067892;0.0002125965615674624
95;4196.34445595907;0.0002383026490067892;0.00021132495172159822
96;4196.34445595907;0.0002383026490067892;0.0002139444098570001
97;4196.34445595907;0.0002383026490067892;0.00021227807806824836
98;4196.34445595907;0.0002383026490067892;0.00021241606301104402
99;4196.34445595907;0.0002383026490067892;0.00021305889877428378
100;4196.34445595907;0.0002383026490067892;0.00021061530576852187
101;4196.34445595907;0.0002383026490067892;0.00021780091340416237
102;4196.34445595907;0.0002383026490067892;0.00021252285966320348
103;4196.34445595907;0.0002383026490067892;0.00021182848503980002
104;4196.34445595907;0.0002383026490067892;0.00021676816430733862
105;4123.203446531383;0.00024252987100145234;0.00021385430478240835
106;4123.203446531383;0.00024252987100145234;0.00021563017841207469
107;4123.203446531383;0.00024252987100145234;0.00021447312109275826
108;4123.203446531383;0.00024252987100145234;0.00021317259379480973
109;4123.203446531383;0.00024252987100145234;0.00021772479685018266
110;4123.203446531383;0.00024252987100145234;0.00021421690006821065
111;4123.203446531383;0.00024252987100145234;0.00021195177368145093
112;4123.203446531383;0.00024252987100145234;0.0002153117134567663
113;4123.203446531383;0.00024252987100145234;0.00021405075875678025
114;4123.203446531383;0.00024252987100145234;0.0002120086590184103
115;4123.203446531383;0.00024252987100145234;0.00021414153202285605
116;4123.203446531383;0.00024252987100145234;0.00021488720493113733
117;4123.203446531383;0.00024252987100145234;0.00021254793937923753
118;4123.203446531383;0.00024252987100145234;0.00021574113356219492
119;4123.203446531383;0.00024252987100145234;0.00021339278023819823
120;4123.203446531383;0.00024252987100145234;0.00021466458062114295
121;4123.203446531383;0.00024252987100145234;0.00021314969602968182
122;4123.203446531383;0.00024252987100145234;0.00021333096135529953
123;4123.203446531383;0.00024252987100145234;0.00021258459016207032
124;4123.203446531383;0.00024252987100145234;0.00021395462253134815
125;4123.203446531383;0.00024252987100145234;0.0002120027221646499
126;4123.203446531383;0.00024252987100145234;0.00021524828919572075
127;4123.203446531383;0.00024252987100145234;0.00021685439730567327
128;4123.203446531383;0.00024252987100145234;0.00021311199761364874
129;4123.203446531383;0.00024252987100145234;0.0002119029696154424
130;4123.203446531383;0.00024252987100145234;0.00021675706956107542
131;4123.203446531383;0.00024252987100145234;0.00021336365162769773
132;4123.203446531383;0.00024252987100145234;0.00021310936079180838
133;4123.203446531383;0.00024252987100145234;0.00021388176837101581
134;4123.203446531383;0.00024252987100145234;0.00021569707515500073
135;4123.203446531383;0.00024252987100145234;0.00021441485081570455
136;4123.203446531383;0.00024252987100145234;0.0002160852780560039
137;4123.203446531383;0.00024252987100145234;0.00021418151904499492
138;4123.203446531383;0.00024252987100145234;0.0002151193318008121
139;4123.203446531383;0.00024252987100145234;0.00021623609807168003
140;4123.203446531383;0.00024252987100145234;0.00021474066189087725
141;4123.203446531383;0.00024252987100145234;0.00021866832173083502
142;4123.203446531383;0.00024252987100145234;0.00021714231818410114
143;4123.203446531383;0.00024252987100145234;0.00021747079161703515
144;4123.203446531383;0.00024252987100145234;0.00021808816216914288
145;4123.203446531383;0.00024252987100145234;0.0002170443555776202
146;4123.203446531383;0.00024252987100145234;0.0002179537104970606
147;4123.203446531383;0.00024252987100145234;0.00021698172458381562
148;4123.203446531383;0.00024252987100145234;0.0002145066886532518
149;4123.203446531383;0.00024252987100145234;0.00021559479445371207
150;4123.203446531383;0.00024252987100145234;0.00021404625303073684
151;4123.203446531383;0.00024252987100145234;0.00021560796146460992
152;4123.203446531383;0.00024252987100145234;0.0002216995612682001
153;4123.203446531383;0.00024252987100145234;0.00021467754942567694
154;4123.203446531383;0.00024252987100145234;0.00021647899717333442
155;4123.203446531383;0.00024252987100145234;0.00021541540410539698
156;4123.203446531383;0.00024252987100145234;0.0002151752964511494
157;4123.203446531383;0.00024252987100145234;0.00021712037857081866
158;4123.203446531383;0.00024252987100145234;0.0002172709761057367
159;4123.203446531383;0.00024252987100145234;0.00021590372040821812
160;4123.203446531383;0.00024252987100145234;0.000217230369009472
161;4123.203446531383;0.00024252987100145234;0.00021387557647915102
162;4123.203446531383;0.00024252987100145234;0.00021499840074221208
163;4123.203446531383;0.00024252987100145234;0.00021798783131357787
164;4123.203446531383;0.00024252987100145234;0.0002178877375472028
