Generation;Best Distance;Best Fitness;Average Fitness
0;7828.822256380674;0.00012773313370155728;9.971724891530358e-05
1;7828.822256380674;0.00012773313370155728;0.00010469850666461486
2;7738.576077010539;0.00012922273943532858;0.00011036836968965276
3;7137.190471003635;0.00014011115495133754;0.0001136437286630401
4;7137.190471003635;0.00014011115495133754;0.00011772808839570072
5;7000.613062970551;0.0001428446324636135;0.00012145150921790297
6;5874.989296449695;0.00017021307606539954;0.00012415690944426677
7;5874.989296449695;0.00017021307606539954;0.00012777114132377996
8;5874.989296449695;0.00017021307606539954;0.00013009080693500113
9;5874.989296449695;0.00017021307606539954;0.00013176242158387418
10;5874.989296449695;0.00017021307606539954;0.00013373898175001017
11;5874.989296449695;0.00017021307606539954;0.00013546387343670542
12;5874.989296449695;0.00017021307606539954;0.00013744002538645307
13;5874.989296449695;0.00017021307606539954;0.0001391698987795212
14;5681.675857254516;0.0001760044087561196;0.00014126610274685605
15;5681.675857254516;0.0001760044087561196;0.00014269380074293618
16;5681.675857254516;0.0001760044087561196;0.00014769791542460943
17;5681.675857254516;0.0001760044087561196;0.00015087133128929882
18;5681.675857254516;0.0001760044087561196;0.0001526427072085915
19;5681.675857254516;0.0001760044087561196;0.00015408467446319037
20;5366.255075182671;0.0001863496956424419;0.00015601684923599856
21;5273.51337941259;0.00018962690109101206;0.00015760005172485832
22;5254.704915835209;0.00019030564342185425;0.00015707920240733684
23;5254.704915835209;0.00019030564342185425;0.00015954646960059408
24;5254.704915835209;0.00019030564342185425;0.00016177419045627868
25;5197.947440783796;0.00019238363053728964;0.00016474185080269833
26;4886.764082092119;0.0002046343926576215;0.00016598470358445647
27;4886.764082092119;0.0002046343926576215;0.0001695022115765685
28;4886.764082092119;0.0002046343926576215;0.00017105765526087403
29;4869.030580491309;0.00020537969180285887;0.00017254551899927175
30;4869.030580491309;0.00020537969180285887;0.0001748781829238923
31;4811.2756901675075;0.00020784508400623045;0.00017837578989087665
32;4811.2756901675075;0.00020784508400623045;0.0001802719412608568
33;4801.918653094509;0.00020825009173272192;0.00018203479904801764
34;4801.918653094509;0.00020825009173272192;0.00018277402988154995
35;4689.4025884874;0.00021324677954821471;0.00018492775836703945
36;4557.425132592998;0.00021942214537949828;0.00018719431684483236
37;4557.425132592998;0.00021942214537949828;0.00018743389453019556
38;4557.425132592998;0.00021942214537949828;0.00019130823538248293
39;4557.425132592998;0.00021942214537949828;0.00019339986019224555
40;4557.425132592998;0.00021942214537949828;0.00019434169499282745
41;4479.451547975482;0.00022324161547231306;0.0001975399017705908
42;4381.13147904448;0.00022825153839439185;0.00019706909794133489
43;4381.13147904448;0.00022825153839439185;0.00020101354584878975
44;4381.13147904448;0.00022825153839439185;0.00019895424378850305
45;4381.13147904448;0.00022825153839439185;0.00020131371307900462
46;4366.5880799907245;0.000229011755100592;0.0002073616406908595
47;4366.5880799907245;0.000229011755100592;0.00020308790624091493
48;4355.365083852942;0.0002296018773965459;0.00020488241843426476
49;4267.715333693179;0.0002343174091545192;0.00020983685451747344
50;4157.0900473861875;0.00024055288401288305;0.00020950436082696708
51;4157.0900473861875;0.00024055288401288305;0.00020939648316840656
52;4157.0900473861875;0.00024055288401288305;0.0002088551675181559
53;4157.0900473861875;0.00024055288401288305;0.00021045237364751597
54;4157.0900473861875;0.00024055288401288305;0.0002143193604667912
55;4157.0900473861875;0.00024055288401288305;0.0002147153674397775
56;4157.0900473861875;0.00024055288401288305;0.00021500789381408774
57;4116.347513296581;0.00024293381371951974;0.000215004974779582
58;4116.347513296581;0.00024293381371951974;0.00021673851102039357
59;4116.347513296581;0.00024293381371951974;0.00021440959587896373
60;4116.347513296581;0.00024293381371951974;0.00021580615609510887
61;4084.3085547434252;0.0002448394842350053;0.00021745467160117475
62;4084.3085547434252;0.0002448394842350053;0.00021600076933497254
63;4084.3085547434252;0.0002448394842350053;0.00021526401136021803
64;4027.668178689629;0.0002482826180396376;0.00021738445442493487
65;4027.668178689629;0.0002482826180396376;0.0002202656240953985
66;4027.668178689629;0.0002482826180396376;0.00022096587655081346
67;4027.668178689629;0.0002482826180396376;0.0002168757259138498
68;4027.668178689629;0.0002482826180396376;0.0002163254179928993
69;3985.3437098394365;0.00025091938683509147;0.00022287612644806895
70;3985.3437098394365;0.00025091938683509147;0.00022363851350044308
71;3985.3437098394365;0.00025091938683509147;0.00022199543496716697
72;3985.3437098394365;0.00025091938683509147;0.00022175336907991573
73;3985.3437098394365;0.00025091938683509147;0.00022187696866669533
74;3985.3437098394365;0.00025091938683509147;0.00022446628178716623
75;3985.3437098394365;0.00025091938683509147;0.00022658839018526185
76;3985.3437098394365;0.00025091938683509147;0.00022736796519167614
77;3985.3437098394365;0.00025091938683509147;0.00022525604377192043
78;3985.3437098394365;0.00025091938683509147;0.0002240197085846393
79;3947.0988898015185;0.0002533506324312755;0.00022794265759478783
80;3947.0988898015185;0.0002533506324312755;0.00022687370960792138
81;3917.0428923826394;0.0002552946259395503;0.00022654745908519565
82;3917.0428923826394;0.0002552946259395503;0.0002239018515534381
83;3917.0428923826394;0.0002552946259395503;0.0002244405929867086
84;3917.0428923826394;0.0002552946259395503;0.00022111872281572954
85;3917.0428923826394;0.0002552946259395503;0.00022083229561893305
86;3917.0428923826394;0.0002552946259395503;0.00022384530534862296
87;3917.0428923826394;0.0002552946259395503;0.00022185914608631165
88;3917.0428923826394;0.0002552946259395503;0.00022535818576159897
89;3917.0428923826394;0.0002552946259395503;0.0002218688822503536
90;3917.0428923826394;0.0002552946259395503;0.0002227084962324419
91;3917.0428923826394;0.0002552946259395503;0.00022779023659560984
92;3917.0428923826394;0.0002552946259395503;0.0002267232637165848
93;3917.0428923826394;0.0002552946259395503;0.00022572874936049614
94;3917.0428923826394;0.0002552946259395503;0.00022325917357591366
95;3917.0428923826394;0.0002552946259395503;0.00022385181606621402
96;3917.0428923826394;0.0002552946259395503;0.00022086487188259876
97;3917.0428923826394;0.0002552946259395503;0.00022277988074752723
98;3917.0428923826394;0.0002552946259395503;0.00022394576977112463
99;3917.0428923826394;0.0002552946259395503;0.00022250087390120594
100;3917.0428923826394;0.0002552946259395503;0.00022752449200423637
101;3917.0428923826394;0.0002552946259395503;0.00023038049099052393
102;3917.0428923826394;0.0002552946259395503;0.000228041326915141
103;3917.0428923826394;0.0002552946259395503;0.00022903117838594014
104;3917.0428923826394;0.0002552946259395503;0.0002290451776793438
105;3917.0428923826394;0.0002552946259395503;0.00022911954767524764
106;3917.0428923826394;0.0002552946259395503;0.00022770270383253033
107;3917.0428923826394;0.0002552946259395503;0.00022720094966032487
108;3917.0428923826394;0.0002552946259395503;0.0002220051992190788
109;3917.0428923826394;0.0002552946259395503;0.00023104454478109864
110;3917.0428923826394;0.0002552946259395503;0.0002250271616656699
