Generation;Best Distance;Best Fitness;Average Fitness
0;7144.21482031944;0.0001399733945787603;9.699946018111042e-05
1;7144.21482031944;0.0001399733945787603;0.00010336828353587133
2;7144.21482031944;0.0001399733945787603;0.00010791482758943662
3;7144.21482031944;0.0001399733945787603;0.00011165000104176789
4;6769.919199264719;0.00014771225040745094;0.0001154989684719089
5;6769.919199264719;0.00014771225040745094;0.00011936839937235851
6;6336.699473636596;0.00015781086102637998;0.00012314523494580087
7;6336.699473636596;0.00015781086102637998;0.00012624109522772254
8;6336.699473636596;0.00015781086102637998;0.00012936463380857523
9;5898.890174223429;0.0001695234138058261;0.0001332552810854364
10;5898.890174223429;0.0001695234138058261;0.00013597829064602266
11;5676.499506404162;0.00017616490565564418;0.00013778712006742004
12;5606.544269273445;0.00017836299010077922;0.0001406149264474995
13;5460.125219379848;0.0001831459828889379;0.00014372392068799243
14;5460.125219379848;0.0001831459828889379;0.00014696833145645273
15;5460.125219379848;0.0001831459828889379;0.00014862684834965112
16;5460.125219379848;0.0001831459828889379;0.00015309099507653068
17;5228.591194657114;0.0001912561075767139;0.00015780813866352324
18;5103.512705568449;0.0001959434722106009;0.0001602057129080494
19;5103.512705568449;0.0001959434722106009;0.000161743472506152
20;5103.512705568449;0.0001959434722106009;0.0001644293359566416
21;5103.512705568449;0.0001959434722106009;0.00016714709463361895
22;5103.512705568449;0.0001959434722106009;0.00016836541517272535
23;5103.512705568449;0.0001959434722106009;0.00017021659475050443
24;5075.303695653913;0.00019703254425076488;0.00017188593985860008
25;4991.651040336478;0.00020033451696026248;0.00017289968272450116
26;4884.610482039676;0.0002047246149261892;0.00017404751566818001
27;4794.986281949628;0.00020855117015963656;0.00017666354789260013
28;4794.986281949628;0.00020855117015963656;0.00017916770199863206
29;4794.986281949628;0.00020855117015963656;0.00018007201107710438
30;4692.741140331348;0.0002130950696183918;0.00018163154696612004
31;4692.741140331348;0.0002130950696183918;0.00018414099716883224
32;4692.741140331348;0.0002130950696183918;0.00018616940932303464
33;4692.741140331348;0.0002130950696183918;0.0001873804091716103
34;4633.878455706858;0.00021580194853156945;0.00018855313951569261
35;4606.04066525904;0.00021710620306556952;0.00019184095631375657
36;4606.04066525904;0.00021710620306556952;0.0001883734221437756
37;4606.04066525904;0.00021710620306556952;0.00019000202944683694
38;4606.04066525904;0.00021710620306556952;0.00018995042847161898
39;4606.04066525904;0.00021710620306556952;0.0001913103262520542
40;4606.04066525904;0.00021710620306556952;0.0001944077054638058
41;4560.057749497187;0.0002192954683765276;0.0001944472111930446
42;4560.057749497187;0.0002192954683765276;0.00019415668671681364
43;4560.057749497187;0.0002192954683765276;0.00019480739512429542
44;4560.057749497187;0.0002192954683765276;0.00019238358197690633
45;4560.057749497187;0.0002192954683765276;0.00019727202906468414
46;4513.360177770435;0.00022156441334447016;0.0001981105522627802
47;4513.360177770435;0.00022156441334447016;0.0001979359516551286
48;4513.360177770435;0.00022156441334447016;0.00019983427421724244
49;4361.907813404183;0.00022925748153754895;0.00020365267659178173
50;4361.907813404183;0.00022925748153754895;0.00020082230239891087
51;4240.3641036478;0.00023582880515843997;0.0002047177321934545
52;4240.3641036478;0.00023582880515843997;0.00020580810757174226
53;4240.3641036478;0.00023582880515843997;0.00020382155035795596
54;4240.3641036478;0.00023582880515843997;0.00020585619862208745
55;4199.153823528116;0.0002381432169493146;0.00020571558636671455
56;4199.153823528116;0.0002381432169493146;0.00020941490318566897
57;4199.153823528116;0.0002381432169493146;0.00020777773128847978
58;4199.153823528116;0.0002381432169493146;0.00021117388557883332
59;4069.168331570905;0.0002457504626292885;0.0002094191464828309
60;4067.162694830984;0.0002458716493615843;0.00021203164309389517
61;4067.162694830984;0.0002458716493615843;0.00020825877361979375
62;4067.162694830984;0.0002458716493615843;0.00021068956764829682
63;4067.162694830984;0.0002458716493615843;0.00021014417097961198
64;4067.162694830984;0.0002458716493615843;0.0002096375361269414
65;4067.162694830984;0.0002458716493615843;0.00021185642135560005
66;4067.162694830984;0.0002458716493615843;0.00021346443558693202
67;4067.162694830984;0.0002458716493615843;0.00021201895600788377
68;4067.162694830984;0.0002458716493615843;0.00020927732142782265
69;4067.162694830984;0.0002458716493615843;0.00020780518627524055
70;4067.162694830984;0.0002458716493615843;0.00020946612260458835
71;4067.162694830984;0.0002458716493615843;0.00021391068757706792
72;4067.162694830984;0.0002458716493615843;0.000212711344731891
73;4067.162694830984;0.0002458716493615843;0.00021083902967890437
74;4067.162694830984;0.0002458716493615843;0.00021449782109357618
75;4067.162694830984;0.0002458716493615843;0.00021436692042045032
76;4067.162694830984;0.0002458716493615843;0.00021420660865800016
77;4067.162694830984;0.0002458716493615843;0.00021306475067088098
78;4067.162694830984;0.0002458716493615843;0.00021325734775990001
79;4067.162694830984;0.0002458716493615843;0.00021763927949366201
80;4067.162694830984;0.0002458716493615843;0.00021403058070545587
81;4039.8255311717194;0.00024753544238083916;0.00021544456951519379
82;4039.8255311717194;0.00024753544238083916;0.0002160513069833386
83;4039.8255311717194;0.00024753544238083916;0.00022098935806146136
84;4039.8255311717194;0.00024753544238083916;0.0002179437117918518
85;4039.8255311717194;0.00024753544238083916;0.000218969858986137
86;4039.8255311717194;0.00024753544238083916;0.00021843204284027594
87;4039.8255311717194;0.00024753544238083916;0.0002172603083187977
