Generation;Best Distance;Best Fitness;Average Fitness
0;8128.049031493572;0.00012303075389005677;9.638896966726807e-05
1;8128.049031493572;0.00012303075389005677;0.00010104043785064029
2;7665.393634279406;0.00013045644460162235;0.00010507498012971994
3;7443.120078139243;0.00013435225946939136;0.00010960795690083613
4;7443.120078139243;0.00013435225946939136;0.00011241513870271382
5;6589.439226315104;0.00015175798207630066;0.00011519011655298372
6;6589.439226315104;0.00015175798207630066;0.00011876686852215428
7;6589.439226315104;0.00015175798207630066;0.00012021449338200211
8;6589.439226315104;0.00015175798207630066;0.00012237436772757974
9;6589.439226315104;0.00015175798207630066;0.00012586928852168053
10;6589.439226315104;0.00015175798207630066;0.00012849601469295326
11;6589.439226315104;0.00015175798207630066;0.00013046885180608293
12;6589.439226315104;0.00015175798207630066;0.00013162306637979083
13;6470.557049203022;0.00015454619940692276;0.00013417426450456808
14;6196.593795873263;0.0001613789822185809;0.00013601870889356005
15;6196.593795873263;0.0001613789822185809;0.00013815223120834078
16;6196.593795873263;0.0001613789822185809;0.00013840804932464405
17;6196.593795873263;0.0001613789822185809;0.00014014258006253544
18;5980.652045336686;0.00016720584852946484;0.0001416461222927002
19;5980.652045336686;0.00016720584852946484;0.0001431731486121133
20;5980.652045336686;0.00016720584852946484;0.00014453109051138643
21;5980.652045336686;0.00016720584852946484;0.00014466259961038523
22;5652.920466810336;0.00017689971155108975;0.00014650845857665845
23;5652.920466810336;0.00017689971155108975;0.00014678077752193128
24;5645.191177761753;0.00017714191929218016;0.00014803021731273544
25;5645.191177761753;0.00017714191929218016;0.000150363639241974
26;5645.191177761753;0.00017714191929218016;0.00015135836077829326
27;5645.191177761753;0.00017714191929218016;0.0001524460623099706
28;5641.257328954919;0.00017726544663497148;0.00015273779136726746
29;5633.515189897701;0.00017750906251096113;0.00015658853878266146
30;5539.774587201024;0.00018051275990730355;0.00015872846397818906
31;5539.774587201024;0.00018051275990730355;0.00015919217087847928
32;5253.152481137471;0.00019036188338158972;0.00016074771690292882
33;5165.295555913046;0.00019359976388093333;0.00016610843720327813
34;5165.295555913046;0.00019359976388093333;0.00016397124917390257
35;5165.295555913046;0.00019359976388093333;0.0001656296705041777
36;5165.295555913046;0.00019359976388093333;0.00016578088388541495
37;5024.430430293172;0.00019902753433918092;0.0001664231004696194
38;5024.430430293172;0.00019902753433918092;0.00016918604709823809
39;5024.430430293172;0.00019902753433918092;0.00016978233478488387
40;5024.430430293172;0.00019902753433918092;0.00017194329736684995
41;5024.430430293172;0.00019902753433918092;0.00016976534033934332
42;5015.124653795602;0.00019939683837034218;0.00017253813498534185
43;4755.6930484883815;0.00021027429436764312;0.00017709797428206039
44;4755.6930484883815;0.00021027429436764312;0.0001769512337540493
45;4755.6930484883815;0.00021027429436764312;0.0001777705015465401
46;4755.6930484883815;0.00021027429436764312;0.00018260252597081687
47;4477.058051992016;0.0002233609634690936;0.0001819345885596982
48;4477.058051992016;0.0002233609634690936;0.00018158963455545642
49;4477.058051992016;0.0002233609634690936;0.0001811900337450974
50;4477.058051992016;0.0002233609634690936;0.0001846172580254993
51;4477.058051992016;0.0002233609634690936;0.00018260347650688068
52;4477.058051992016;0.0002233609634690936;0.00018380684281776857
53;4477.058051992016;0.0002233609634690936;0.00018503893613470686
54;4477.058051992016;0.0002233609634690936;0.00018749892376894879
55;4472.834986338782;0.00022357185164538013;0.0001878065095457356
56;4472.834986338782;0.00022357185164538013;0.00018951732341912728
57;4472.834986338782;0.00022357185164538013;0.0001885850864155038
58;4472.834986338782;0.00022357185164538013;0.00019094642929147324
59;4383.904542048138;0.00022810715662453842;0.00019262599550799096
60;4383.904542048138;0.00022810715662453842;0.0001921615143227978
61;4383.904542048138;0.00022810715662453842;0.00019361676260205184
62;4280.794239019187;0.0002336015104124975;0.00019339580531726585
63;4280.794239019187;0.0002336015104124975;0.00019557113097334465
64;4280.794239019187;0.0002336015104124975;0.00019605927913651916
65;4280.794239019187;0.0002336015104124975;0.00019641215273703027
66;4280.794239019187;0.0002336015104124975;0.00019602734031499728
67;4280.794239019187;0.0002336015104124975;0.00019890069187186515
68;4280.794239019187;0.0002336015104124975;0.0001984468954043641
69;4280.794239019187;0.0002336015104124975;0.0001978894513874163
70;4280.794239019187;0.0002336015104124975;0.00019763840014035047
71;4280.794239019187;0.0002336015104124975;0.0002001386370181756
72;4280.794239019187;0.0002336015104124975;0.0002018840272019069
73;4280.794239019187;0.0002336015104124975;0.00020149571308567535
74;4280.794239019187;0.0002336015104124975;0.0002034699010141577
75;3992.0784579109522;0.00025049607880785446;0.00020421543257000463
76;3992.0784579109522;0.00025049607880785446;0.00019927017186990834
77;3992.0784579109522;0.00025049607880785446;0.0002057564165999314
78;3992.0784579109522;0.00025049607880785446;0.00020291059924796155
79;3992.0784579109522;0.00025049607880785446;0.00020193876228387275
80;3992.0784579109522;0.00025049607880785446;0.00020206156381155212
81;3992.0784579109522;0.00025049607880785446;0.0002042028210090567
82;3992.0784579109522;0.00025049607880785446;0.00020212309664874767
83;3992.0784579109522;0.00025049607880785446;0.00020649733998787603
84;3992.0784579109522;0.00025049607880785446;0.00020608133388931783
85;3992.0784579109522;0.00025049607880785446;0.00020526777353775663
86;3992.0784579109522;0.00025049607880785446;0.00020689112826413898
87;3992.0784579109522;0.00025049607880785446;0.00020795571625937116
88;3992.0784579109522;0.00025049607880785446;0.00020909724482646479
89;3992.0784579109522;0.00025049607880785446;0.00020954659028965436
90;3955.9137891287373;0.00025278609527540867;0.00020859157383969256
91;3955.9137891287373;0.00025278609527540867;0.00021203107505345813
92;3955.9137891287373;0.00025278609527540867;0.0002120455734011638
93;3955.9137891287373;0.00025278609527540867;0.0002148735746074786
94;3955.9137891287373;0.00025278609527540867;0.00021637310987765004
95;3934.00537061239;0.0002541938573521404;0.0002170996562513878
96;3934.00537061239;0.0002541938573521404;0.00021761100772329497
97;3934.00537061239;0.0002541938573521404;0.00021894609023266257
98;3934.00537061239;0.0002541938573521404;0.00021902928536757002
99;3897.8407018301746;0.000256552300747043;0.0002238268476826457
100;3897.8407018301746;0.000256552300747043;0.0002190103812024421
101;3897.8407018301746;0.000256552300747043;0.00022171975437702485
102;3897.8407018301746;0.000256552300747043;0.0002236069068440278
103;3897.8407018301746;0.000256552300747043;0.00022331904344870357
104;3897.8407018301746;0.000256552300747043;0.00022568938641354092
105;3897.8407018301746;0.000256552300747043;0.0002282129978032581
106;3897.8407018301746;0.000256552300747043;0.0002274832966918751
107;3897.8407018301746;0.000256552300747043;0.00022983190939101058
108;3897.8407018301746;0.000256552300747043;0.00023437016966181568
109;3897.8407018301746;0.000256552300747043;0.0002305193478496651
110;3897.8407018301746;0.000256552300747043;0.00022884317437149996
111;3888.484617458362;0.0002571695913390631;0.00023038234351063468
112;3888.484617458362;0.0002571695913390631;0.0002318929197589186
113;3887.0033292671665;0.00025726759544312877;0.0002285840426657671
114;3887.0033292671665;0.00025726759544312877;0.00023168402814353474
115;3887.0033292671665;0.00025726759544312877;0.00022930717952678406
116;3887.0033292671665;0.00025726759544312877;0.0002314654904333704
117;3887.0033292671665;0.00025726759544312877;0.00022858665964565586
118;3887.0033292671665;0.00025726759544312877;0.00022605407025455304
119;3887.0033292671665;0.00025726759544312877;0.0002310255340289104
120;3887.0033292671665;0.00025726759544312877;0.00023239602461094187
121;3887.0033292671665;0.00025726759544312877;0.00022161642820319347
122;3887.0033292671665;0.00025726759544312877;0.00023025921427366413
123;3887.0033292671665;0.00025726759544312877;0.00023122694331904312
124;3887.0033292671665;0.00025726759544312877;0.0002283934806755263
125;3887.0033292671665;0.00025726759544312877;0.00022523890863915242
126;3887.0033292671665;0.00025726759544312877;0.00023015935465544134
127;3887.0033292671665;0.00025726759544312877;0.00022601024049914622
128;3887.0033292671665;0.00025726759544312877;0.00022536147336163934
129;3887.0033292671665;0.00025726759544312877;0.00022908591943043852
130;3887.0033292671665;0.00025726759544312877;0.0002317499528100135
131;3887.0033292671665;0.00025726759544312877;0.00022648165077230218
132;3887.0033292671665;0.00025726759544312877;0.0002251255835166639
133;3887.0033292671665;0.00025726759544312877;0.00022831710993762125
134;3887.0033292671665;0.00025726759544312877;0.00022859416740172948
135;3887.0033292671665;0.00025726759544312877;0.00022962216407078573
136;3887.0033292671665;0.00025726759544312877;0.00022719558319261223
137;3887.0033292671665;0.00025726759544312877;0.0002308698868901663
138;3887.0033292671665;0.00025726759544312877;0.00022740659450256785
139;3887.0033292671665;0.00025726759544312877;0.00022772415476958924
140;3887.0033292671665;0.00025726759544312877;0.00023118984635384752
141;3887.0033292671665;0.00025726759544312877;0.000226885402647928
142;3887.0033292671665;0.00025726759544312877;0.00022941551583544287
143;3887.0033292671665;0.00025726759544312877;0.00022860860497778512
144;3887.0033292671665;0.00025726759544312877;0.00023155291116948407
145;3887.0033292671665;0.00025726759544312877;0.0002258316405501869
146;3887.0033292671665;0.00025726759544312877;0.00022874830269789596
147;3887.0033292671665;0.00025726759544312877;0.00022729322250600306
148;3887.0033292671665;0.00025726759544312877;0.00022809270893061928
149;3887.0033292671665;0.00025726759544312877;0.00022936711304249213
150;3887.0033292671665;0.00025726759544312877;0.00022767979037094886
151;3887.0033292671665;0.00025726759544312877;0.000231501496159752
152;3887.0033292671665;0.00025726759544312877;0.00022980532867194543
153;3887.0033292671665;0.00025726759544312877;0.00022814291067836605
154;3887.0033292671665;0.00025726759544312877;0.00022712153503788118
155;3887.0033292671665;0.00025726759544312877;0.0002282160734844671
156;3887.0033292671665;0.00025726759544312877;0.00022816946157377182
157;3887.0033292671665;0.00025726759544312877;0.00023162435268289175
158;3887.0033292671665;0.00025726759544312877;0.00022725046933392195
159;3887.0033292671665;0.00025726759544312877;0.00023046558882618967
160;3887.0033292671665;0.00025726759544312877;0.00022458307328388784
161;3887.0033292671665;0.00025726759544312877;0.0002283653717313396
162;3887.0033292671665;0.00025726759544312877;0.00022747887829611846
163;3887.0033292671665;0.00025726759544312877;0.00022797970070694638
164;3887.0033292671665;0.00025726759544312877;0.00022856185750612138
165;3887.0033292671665;0.00025726759544312877;0.00022513629767262778
166;3887.0033292671665;0.00025726759544312877;0.00023089960272487035
167;3887.0033292671665;0.00025726759544312877;0.00022702574252464916
168;3887.0033292671665;0.00025726759544312877;0.00022661694056435615
