Generation;Best Distance;Best Fitness;Average Fitness
0;8163.0478587812495;0.00012250326315608553;9.665000634688023e-05
1;8160.151162970524;0.00012254674944477034;0.00010309792254682682
2;8160.151162970524;0.00012254674944477034;0.00010751515354542043
3;7698.285193808085;0.000129899058663652;0.00011017982378157174
4;7698.285193808085;0.000129899058663652;0.00011392193775833847
5;7459.585535784705;0.00013405570526711655;0.00011658804155525052
6;7252.501767533282;0.0001378834548481771;0.00011891812058922368
7;7090.295831507023;0.00014103783872547568;0.00012179357499726511
8;6964.72327984684;0.00014358072242347448;0.0001241836527078805
9;6645.688992392961;0.0001504734875713651;0.0001262830195307948
10;6179.530654241171;0.00016182458765111462;0.00012789272018744286
11;6179.530654241171;0.00016182458765111462;0.00013058857097217072
12;5868.289220232925;0.00017040741559774518;0.00013302269697131153
13;5868.289220232925;0.00017040741559774518;0.0001358923561330025
14;5868.289220232925;0.00017040741559774518;0.00013714875133552163
15;5868.289220232925;0.00017040741559774518;0.00013878216558857803
16;5868.289220232925;0.00017040741559774518;0.00013964398619255557
17;5868.289220232925;0.00017040741559774518;0.0001418734325907022
18;5868.289220232925;0.00017040741559774518;0.0001442266563145334
19;5240.896936722239;0.00019080703400082885;0.00014703019763874937
20;5240.896936722239;0.00019080703400082885;0.00015057156092412375
21;5240.896936722239;0.00019080703400082885;0.0001499136461850036
22;5142.5019430008015;0.0001944578749962456;0.00015243834940588624
23;5142.5019430008015;0.0001944578749962456;0.00015549147245722022
24;5142.5019430008015;0.0001944578749962456;0.00015672270017099693
25;5142.5019430008015;0.0001944578749962456;0.00015933222229579734
26;5142.5019430008015;0.0001944578749962456;0.00016186857218407203
27;4885.319908860975;0.00020469488562789996;0.00016397383136889352
28;4885.319908860975;0.00020469488562789996;0.00016568444506429142
29;4885.319908860975;0.00020469488562789996;0.00016958797357387195
30;4885.319908860975;0.00020469488562789996;0.0001710601090608392
31;4816.5880906097245;0.00020761584366111148;0.00017280146449483147
32;4816.5880906097245;0.00020761584366111148;0.00017424418722578923
33;4816.5880906097245;0.00020761584366111148;0.00017618380670587994
34;4816.5880906097245;0.00020761584366111148;0.00017665192755349942
35;4816.5880906097245;0.00020761584366111148;0.00017578345346127547
36;4816.5880906097245;0.00020761584366111148;0.00017917114183272273
37;4816.5880906097245;0.00020761584366111148;0.0001802740610907268
38;4816.5880906097245;0.00020761584366111148;0.00018086137803151727
39;4816.5880906097245;0.00020761584366111148;0.0001797195814912438
40;4816.5880906097245;0.00020761584366111148;0.00018183995736554024
41;4816.5880906097245;0.00020761584366111148;0.00018398541203578964
42;4768.592767332914;0.00020970547261877062;0.00018462945761824927
43;4768.592767332914;0.00020970547261877062;0.00018662080521275278
44;4768.173270837653;0.0002097239221812768;0.00018605858656793795
45;4768.173270837653;0.0002097239221812768;0.0001893502101442431
46;4604.214159636262;0.00021719232975014375;0.00019124661327492122
47;4604.214159636262;0.00021719232975014375;0.00019177289918536673
48;4604.214159636262;0.00021719232975014375;0.00018712082602156043
49;4604.214159636262;0.00021719232975014375;0.0001877586835510809
50;4604.214159636262;0.00021719232975014375;0.00018616569269501104
51;4604.214159636262;0.00021719232975014375;0.00018940680755316963
52;4604.214159636262;0.00021719232975014375;0.00019070221551720874
53;4599.22102725099;0.00021742812403989032;0.0001929820590195554
54;4599.22102725099;0.00021742812403989032;0.0001904271244624524
55;4599.22102725099;0.00021742812403989032;0.00019334163382040602
56;4599.22102725099;0.00021742812403989032;0.00019127511068551005
57;4599.22102725099;0.00021742812403989032;0.00019129742338507274
58;4597.675216294574;0.00021750122680608456;0.00019175817212443942
59;4597.675216294574;0.00021750122680608456;0.00019317209004527367
60;4432.047898765644;0.00022562933046786494;0.00019238672499415177
61;4432.047898765644;0.00022562933046786494;0.00019296751658071486
62;4432.047898765644;0.00022562933046786494;0.0001928674925188734
63;4432.047898765644;0.00022562933046786494;0.00019404641349704543
64;4432.047898765644;0.00022562933046786494;0.0001962868759686917
65;4432.047898765644;0.00022562933046786494;0.00019392372614578042
66;4432.047898765644;0.00022562933046786494;0.0001968383032521631
67;4432.047898765644;0.00022562933046786494;0.00019553617087699065
68;4432.047898765644;0.00022562933046786494;0.00019390853764276713
69;4432.047898765644;0.00022562933046786494;0.00019499685308269795
70;4432.047898765644;0.00022562933046786494;0.0001948703876663552
71;4412.983129463937;0.00022660408405446907;0.00019649499540049458
72;4412.983129463937;0.00022660408405446907;0.0001972940861260155
73;4292.321101978149;0.00023297418255571381;0.000197230299505744
74;4292.321101978149;0.00023297418255571381;0.00019769059011393207
75;4292.321101978149;0.00023297418255571381;0.00019822872660830578
76;4292.321101978149;0.00023297418255571381;0.0002004431746949689
77;4292.321101978149;0.00023297418255571381;0.00019953186996431613
78;4292.321101978149;0.00023297418255571381;0.00019960310504282282
79;4292.321101978149;0.00023297418255571381;0.00019982268237704332
80;4184.444620460937;0.0002389803404519296;0.0002020769056826571
81;4184.444620460937;0.0002389803404519296;0.00020025003444306975
82;4184.444620460937;0.0002389803404519296;0.00020324750156116336
83;4184.444620460937;0.0002389803404519296;0.0002046157352129569
84;4184.444620460937;0.0002389803404519296;0.00020252715038726943
85;4184.444620460937;0.0002389803404519296;0.00020380446222979215
86;4184.444620460937;0.0002389803404519296;0.00020298198251380995
87;4184.444620460937;0.0002389803404519296;0.00020299329874531627
88;4184.444620460937;0.0002389803404519296;0.00020456875321243085
89;4184.444620460937;0.0002389803404519296;0.00020699924409525936
90;4151.489206449133;0.00024087741778216584;0.0002047132727178824
91;4151.489206449133;0.00024087741778216584;0.00020554779027252428
92;4041.357864071052;0.00024744158612883947;0.00020977565944711488
93;4041.357864071052;0.00024744158612883947;0.00020923966958913927
94;4041.357864071052;0.00024744158612883947;0.0002074129377764849
95;4041.357864071052;0.00024744158612883947;0.0002086870858277234
96;4041.357864071052;0.00024744158612883947;0.0002080769723229072
97;4041.357864071052;0.00024744158612883947;0.00021132901907330707
98;4041.357864071052;0.00024744158612883947;0.00020848750324107827
99;4041.357864071052;0.00024744158612883947;0.00020828046510098895
100;4041.357864071052;0.00024744158612883947;0.00020842961255675632
101;4041.357864071052;0.00024744158612883947;0.00021187443309342692
102;4041.357864071052;0.00024744158612883947;0.00021308749651047254
103;4041.357864071052;0.00024744158612883947;0.00021355745148407014
104;4041.357864071052;0.00024744158612883947;0.00021075850717954586
105;4041.357864071052;0.00024744158612883947;0.0002132103952814284
106;4041.357864071052;0.00024744158612883947;0.00021301524940253404
107;4039.876575879856;0.00024753231471736416;0.000215404916951473
108;4039.876575879856;0.00024753231471736416;0.00021373602377603346
109;4039.876575879856;0.00024753231471736416;0.0002124975690098674
110;4039.876575879856;0.00024753231471736416;0.00021423504347023727
111;4039.876575879856;0.00024753231471736416;0.0002163699978367288
112;4039.876575879856;0.00024753231471736416;0.0002142141237954291
113;4039.876575879856;0.00024753231471736416;0.00021223280482694977
114;4039.876575879856;0.00024753231471736416;0.0002145440999231734
115;4039.876575879856;0.00024753231471736416;0.00021486543903910285
116;4039.876575879856;0.00024753231471736416;0.0002182382040041349
117;4039.876575879856;0.00024753231471736416;0.00021757418578748633
118;4039.876575879856;0.00024753231471736416;0.000214983221059334
119;4039.876575879856;0.00024753231471736416;0.00021572906174635557
120;4039.876575879856;0.00024753231471736416;0.00022077237597655406
121;4039.876575879856;0.00024753231471736416;0.00021779564092107284
122;4039.876575879856;0.00024753231471736416;0.00021787904550306202
123;4039.876575879856;0.00024753231471736416;0.00021828850802124198
124;4039.876575879856;0.00024753231471736416;0.00021761079404281387
125;4039.876575879856;0.00024753231471736416;0.00021690478896577763
126;4039.876575879856;0.00024753231471736416;0.00021424492464812978
127;4039.876575879856;0.00024753231471736416;0.00021503862913460742
128;4039.876575879856;0.00024753231471736416;0.00021591296563260945
129;4039.876575879856;0.00024753231471736416;0.00021687979762083584
130;4039.876575879856;0.00024753231471736416;0.0002162503830618145
131;4039.876575879856;0.00024753231471736416;0.00021706694492773003
132;4039.876575879856;0.00024753231471736416;0.00021634428012856898
133;4039.876575879856;0.00024753231471736416;0.00021616668121693925
134;4039.876575879856;0.00024753231471736416;0.00021885416088992155
135;4039.876575879856;0.00024753231471736416;0.00022118323404966722
136;4039.876575879856;0.00024753231471736416;0.0002189660180807929
137;4039.876575879856;0.00024753231471736416;0.00021791699842599088
138;4039.876575879856;0.00024753231471736416;0.00021555368573917665
139;3896.878296772961;0.0002566156610095082;0.00021655910488008526
140;3896.878296772961;0.0002566156610095082;0.00021899448571623985
141;3896.878296772961;0.0002566156610095082;0.0002177483601621949
142;3896.878296772961;0.0002566156610095082;0.00021974278530781835
143;3896.878296772961;0.0002566156610095082;0.00021838664206158187
144;3896.878296772961;0.0002566156610095082;0.00021746860044588113
145;3896.878296772961;0.0002566156610095082;0.00021707360365048016
146;3896.878296772961;0.0002566156610095082;0.00022013572932199146
147;3896.878296772961;0.0002566156610095082;0.00022259276437981075
148;3896.878296772961;0.0002566156610095082;0.00022043700840932177
149;3896.878296772961;0.0002566156610095082;0.00022106470084704022
150;3896.878296772961;0.0002566156610095082;0.00021920645775514247
151;3896.878296772961;0.0002566156610095082;0.0002207633678335583
152;3896.878296772961;0.0002566156610095082;0.00022141420704983072
153;3896.878296772961;0.0002566156610095082;0.00021963528175568417
154;3896.878296772961;0.0002566156610095082;0.00022359804831503148
155;3896.878296772961;0.0002566156610095082;0.00021868537999879676
156;3896.878296772961;0.0002566156610095082;0.00021890244203468285
157;3896.878296772961;0.0002566156610095082;0.00022332163217799977
158;3896.878296772961;0.0002566156610095082;0.00022250336167335016
159;3896.878296772961;0.0002566156610095082;0.000223024558282404
160;3896.878296772961;0.0002566156610095082;0.00022357365100465122
161;3896.878296772961;0.0002566156610095082;0.00022544610763168115
162;3896.878296772961;0.0002566156610095082;0.000219275197324718
163;3896.878296772961;0.0002566156610095082;0.00022078350904897824
164;3896.878296772961;0.0002566156610095082;0.00022146078898596658
165;3896.878296772961;0.0002566156610095082;0.00022175273120980923
166;3896.878296772961;0.0002566156610095082;0.00022641538023778862
167;3862.4415945699616;0.0002589035912946506;0.00022594019475361002
168;3862.4415945699616;0.0002589035912946506;0.0002245226893023292
169;3862.4415945699616;0.0002589035912946506;0.00022919000996336669
170;3862.4415945699616;0.0002589035912946506;0.0002237387518866037
171;3862.4415945699616;0.0002589035912946506;0.00022516977911638428
172;3862.4415945699616;0.0002589035912946506;0.00022670682830460524
173;3862.4415945699616;0.0002589035912946506;0.00023107985974429233
174;3862.4415945699616;0.0002589035912946506;0.00022937624998031826
175;3862.4415945699616;0.0002589035912946506;0.00022975902579223446
176;3862.4415945699616;0.0002589035912946506;0.000227077856746006
177;3862.4415945699616;0.0002589035912946506;0.00022878934644102387
178;3862.4415945699616;0.0002589035912946506;0.00022628781563140688
179;3862.4415945699616;0.0002589035912946506;0.00022824756267326635
180;3862.4415945699616;0.0002589035912946506;0.0002297384356610915
181;3862.4415945699616;0.0002589035912946506;0.00022698096834639664
182;3862.4415945699616;0.0002589035912946506;0.00022686844687536318
183;3862.4415945699616;0.0002589035912946506;0.00022639848346791343
184;3862.4415945699616;0.0002589035912946506;0.00022753808998926897
185;3862.4415945699616;0.0002589035912946506;0.00022628852093323405
186;3862.4415945699616;0.0002589035912946506;0.00022895873578927025
187;3862.4415945699616;0.0002589035912946506;0.00022699634448631155
188;3862.4415945699616;0.0002589035912946506;0.00022810004319577767
189;3862.4415945699616;0.0002589035912946506;0.0002263539488854459
190;3862.4415945699616;0.0002589035912946506;0.0002274089777552204
191;3862.4415945699616;0.0002589035912946506;0.00022916654337177945
192;3862.4415945699616;0.0002589035912946506;0.0002264510396336587
193;3862.4415945699616;0.0002589035912946506;0.00022574021356518292
194;3862.4415945699616;0.0002589035912946506;0.00022657071234239012
195;3862.4415945699616;0.0002589035912946506;0.00022685478302029928
196;3862.4415945699616;0.0002589035912946506;0.00023080876128563736
197;3862.4415945699616;0.0002589035912946506;0.00022787882107730696
198;3862.4415945699616;0.0002589035912946506;0.00022725984480612244
199;3862.4415945699616;0.0002589035912946506;0.0002298588568903087
