Generation;Best Distance;Best Fitness;Average Fitness
0;7851.757663758639;0.00012736001833267224;9.789306349646086e-05
1;7851.757663758639;0.00012736001833267224;0.00010305535214825764
2;7851.757663758639;0.00012736001833267224;0.0001056990000822366
3;7108.913493039312;0.00014066847219046193;0.00010973391887003381
4;7108.913493039312;0.00014066847219046193;0.0001127985965693487
5;7108.913493039312;0.00014066847219046193;0.00011597208341782582
6;7108.913493039312;0.00014066847219046193;0.00011857298430488512
7;6954.23273898469;0.00014379731561098126;0.00012087094293206072
8;6622.632177211378;0.0001509973637734286;0.0001229152221144573
9;6261.985482501855;0.0001596937589194904;0.00012566220518886134
10;6261.985482501855;0.0001596937589194904;0.0001287030663525823
11;6084.610503675083;0.00016434905724795426;0.00013141665099662713
12;6084.610503675083;0.00016434905724795426;0.0001344831616956904
13;6084.610503675083;0.00016434905724795426;0.0001371511601733763
14;6084.610503675083;0.00016434905724795426;0.00013897851364716738
15;6084.610503675083;0.00016434905724795426;0.00014004772364168615
16;6084.610503675083;0.00016434905724795426;0.0001424842641873323
17;5942.398898897869;0.0001682822067339621;0.00014411022268548567
18;5942.398898897869;0.0001682822067339621;0.00014685210815623827
19;5786.262756169841;0.00017282312299656783;0.00014737703928318
20;5786.262756169841;0.00017282312299656783;0.00014931912148248073
21;5603.814659900145;0.00017844987043483325;0.0001520531596215424
22;5527.7298357217;0.00018090609159979689;0.00015209824038371354
23;5421.760672443816;0.00018444192955298006;0.00015512393918410696
24;5029.480932051503;0.0001988276749648804;0.0001564564679556081
25;5029.480932051503;0.0001988276749648804;0.000159807856360112
26;5029.480932051503;0.0001988276749648804;0.0001626997080902419
27;5029.480932051503;0.0001988276749648804;0.0001627197582626776
28;5029.480932051503;0.0001988276749648804;0.00016381137746003188
29;5013.8436956800815;0.00019944778112281365;0.00016577247181948535
30;5013.8436956800815;0.00019944778112281365;0.00016652790527031926
31;4982.4309221210415;0.000200705241202681;0.00016970626717471474
32;4982.4309221210415;0.000200705241202681;0.00017134445707852545
33;4753.359976759925;0.00021037750241706683;0.00017740931248630632
34;4753.359976759925;0.00021037750241706683;0.00017706658419640255
35;4753.359976759925;0.00021037750241706683;0.0001808187457266545
36;4753.359976759925;0.00021037750241706683;0.00018217768067392367
37;4753.359976759925;0.00021037750241706683;0.0001829486800277873
38;4744.965255170164;0.0002107496991490906;0.00018753736394300414
39;4639.787976395565;0.00021552708983414655;0.00018745219519801363
40;4639.787976395565;0.00021552708983414655;0.0001885883414310376
41;4639.787976395565;0.00021552708983414655;0.0001886221987456032
42;4639.787976395565;0.00021552708983414655;0.00018842207474060844
43;4422.613103610446;0.00022611066728483203;0.00018912235328804043
44;4344.506649743171;0.0002301757323950962;0.0001926444647617066
45;4344.506649743171;0.0002301757323950962;0.00019180888703662768
46;4344.506649743171;0.0002301757323950962;0.0001931621085255568
47;4344.506649743171;0.0002301757323950962;0.00019254738087439078
48;4154.973397769905;0.00024067542779858205;0.0001931755146840466
49;4154.973397769905;0.00024067542779858205;0.00019713157751294577
50;4154.973397769905;0.00024067542779858205;0.00019631643850276167
51;4154.973397769905;0.00024067542779858205;0.0001983319799527916
52;4154.973397769905;0.00024067542779858205;0.00019771234679231693
53;4154.973397769905;0.00024067542779858205;0.00019916550605590113
54;4105.598485076158;0.0002435698482535489;0.00020030904008253486
55;4105.598485076158;0.0002435698482535489;0.0001999497013789331
56;4105.598485076158;0.0002435698482535489;0.00020303779352839673
57;3996.970755620021;0.0002501894712624379;0.00020488604380668478
58;3996.970755620021;0.0002501894712624379;0.00020685101371892975
59;3996.970755620021;0.0002501894712624379;0.00020881261516335052
60;3996.970755620021;0.0002501894712624379;0.0002071265546261874
61;3996.970755620021;0.0002501894712624379;0.00020814512946776723
62;3996.970755620021;0.0002501894712624379;0.00020762377784404922
63;3996.970755620021;0.0002501894712624379;0.000210323878460528
64;3996.970755620021;0.0002501894712624379;0.00021165735653951538
65;3996.970755620021;0.0002501894712624379;0.00021258629624267702
66;3996.970755620021;0.0002501894712624379;0.00021419168225519626
67;3898.3595849641583;0.0002565181528807569;0.00021515824680475138
68;3898.3595849641583;0.0002565181528807569;0.00021631307993679404
69;3898.3595849641583;0.0002565181528807569;0.0002142674127929566
70;3898.3595849641583;0.0002565181528807569;0.00021765377584987043
71;3898.3595849641583;0.0002565181528807569;0.00021793156532789356
72;3898.3595849641583;0.0002565181528807569;0.0002168499668001112
73;3898.3595849641583;0.0002565181528807569;0.00021693230531767007
74;3898.3595849641583;0.0002565181528807569;0.00021690297841682292
75;3898.3595849641583;0.0002565181528807569;0.00021820040391698915
76;3898.3595849641583;0.0002565181528807569;0.0002208625420413055
77;3896.5190777790945;0.00025663931833485893;0.00021758343883412651
78;3896.5190777790945;0.00025663931833485893;0.00021676743870376804
79;3896.5190777790945;0.00025663931833485893;0.0002184279396036745
80;3896.5190777790945;0.00025663931833485893;0.00021732367405058537
81;3896.5190777790945;0.00025663931833485893;0.00021760757444502825
82;3896.5190777790945;0.00025663931833485893;0.0002175650614737323
83;3896.5190777790945;0.00025663931833485893;0.00022039278357381757
84;3896.5190777790945;0.00025663931833485893;0.00022016338746072821
85;3896.5190777790945;0.00025663931833485893;0.00022052565392787795
86;3896.5190777790945;0.00025663931833485893;0.0002190742531407031
87;3896.5190777790945;0.00025663931833485893;0.00022188027529005614
88;3896.5190777790945;0.00025663931833485893;0.00021989725935639488
89;3896.5190777790945;0.00025663931833485893;0.00022060348009899977
90;3896.5190777790945;0.00025663931833485893;0.00022417553881777264
91;3896.5190777790945;0.00025663931833485893;0.00021889857537915204
92;3896.5190777790945;0.00025663931833485893;0.00022110384780999444
93;3896.5190777790945;0.00025663931833485893;0.0002220504881459949
94;3896.5190777790945;0.00025663931833485893;0.00022321248068847007
95;3896.5190777790945;0.00025663931833485893;0.00022044001685008393
96;3896.5190777790945;0.00025663931833485893;0.00021788503508459185
97;3863.9228827611582;0.00025880433702791714;0.00022722815091113924
98;3863.9228827611582;0.00025880433702791714;0.00022341389703266123
99;3863.9228827611582;0.00025880433702791714;0.00022623546386210707
100;3863.9228827611582;0.00025880433702791714;0.00022574238986370213
101;3863.9228827611582;0.00025880433702791714;0.0002275815774230232
102;3863.9228827611582;0.00025880433702791714;0.00022654227268152917
103;3863.9228827611582;0.00025880433702791714;0.00022744767129129282
104;3863.9228827611582;0.00025880433702791714;0.00022976103040149841
105;3863.9228827611582;0.00025880433702791714;0.00022580156457146198
106;3863.9228827611582;0.00025880433702791714;0.00022612405271266902
107;3863.9228827611582;0.00025880433702791714;0.00022597496689299854
108;3863.9228827611582;0.00025880433702791714;0.00022650647175596366
109;3863.9228827611582;0.00025880433702791714;0.00022996823802550893
110;3863.9228827611582;0.00025880433702791714;0.00023046194044133315
111;3863.9228827611582;0.00025880433702791714;0.00023213684561119763
112;3863.9228827611582;0.00025880433702791714;0.000231697162904642
113;3863.9228827611582;0.00025880433702791714;0.0002286587529522921
114;3863.9228827611582;0.00025880433702791714;0.00023060475551171314
115;3863.9228827611582;0.00025880433702791714;0.0002279785403267082
116;3863.9228827611582;0.00025880433702791714;0.00023357300749606708
117;3863.9228827611582;0.00025880433702791714;0.00022946233997118875
118;3863.9228827611582;0.00025880433702791714;0.00022833551076044528
119;3863.9228827611582;0.00025880433702791714;0.00022570632403599278
120;3863.9228827611582;0.00025880433702791714;0.0002292217097491612
121;3863.9228827611582;0.00025880433702791714;0.0002243425317486501
122;3863.9228827611582;0.00025880433702791714;0.00022758425044510866
123;3863.9228827611582;0.00025880433702791714;0.00022966088566439753
124;3863.9228827611582;0.00025880433702791714;0.00022475102416143777
125;3863.9228827611582;0.00025880433702791714;0.00022621746320968233
126;3863.9228827611582;0.00025880433702791714;0.00022895646232803742
127;3863.9228827611582;0.00025880433702791714;0.0002300882553178657
128;3863.9228827611582;0.00025880433702791714;0.00023140824429431327
129;3863.9228827611582;0.00025880433702791714;0.0002288259377524772
130;3863.9228827611582;0.00025880433702791714;0.0002294043720897121
131;3863.9228827611582;0.00025880433702791714;0.00022762359735305535
132;3863.9228827611582;0.00025880433702791714;0.00022854845630590725
133;3863.9228827611582;0.00025880433702791714;0.00022927317003031212
134;3863.9228827611582;0.00025880433702791714;0.00022674841639986983
135;3863.9228827611582;0.00025880433702791714;0.00022781112749194207
136;3863.9228827611582;0.00025880433702791714;0.000230885270359427
137;3863.9228827611582;0.00025880433702791714;0.00022702670796742402
138;3863.9228827611582;0.00025880433702791714;0.00022909960256758003
139;3863.9228827611582;0.00025880433702791714;0.00023318649121250866
140;3863.9228827611582;0.00025880433702791714;0.0002288523019985899
141;3863.9228827611582;0.00025880433702791714;0.00023028095108508138
142;3863.9228827611582;0.00025880433702791714;0.00023127986084083666
143;3863.9228827611582;0.00025880433702791714;0.00022793896383837184
144;3863.9228827611582;0.00025880433702791714;0.00022479784311828772
145;3863.9228827611582;0.00025880433702791714;0.00023217633564742986
146;3863.9228827611582;0.00025880433702791714;0.00022939974651080267
147;3863.9228827611582;0.00025880433702791714;0.00022930356946264307
148;3863.9228827611582;0.00025880433702791714;0.0002278353449240255
149;3863.9228827611582;0.00025880433702791714;0.0002284981256715545
150;3863.9228827611582;0.00025880433702791714;0.00022494296682764033
151;3863.9228827611582;0.00025880433702791714;0.0002326712921051504
152;3863.9228827611582;0.00025880433702791714;0.00022568424251178632
153;3863.9228827611582;0.00025880433702791714;0.00022884884377527936
154;3863.9228827611582;0.00025880433702791714;0.00022780183744781104
155;3863.9228827611582;0.00025880433702791714;0.00023099229821339594
156;3863.9228827611582;0.00025880433702791714;0.00022896150649921723
157;3863.9228827611582;0.00025880433702791714;0.00023019409058692584
158;3863.9228827611582;0.00025880433702791714;0.00022992287302988018
159;3863.9228827611582;0.00025880433702791714;0.00023103109957368494
160;3863.9228827611582;0.00025880433702791714;0.00023101809999646113
161;3863.9228827611582;0.00025880433702791714;0.00022929530605476754
162;3863.9228827611582;0.00025880433702791714;0.00022932906924148853
163;3863.9228827611582;0.00025880433702791714;0.00022923033441434477
164;3863.9228827611582;0.00025880433702791714;0.00023209884894964902
165;3863.9228827611582;0.00025880433702791714;0.00023002870169210984
166;3863.9228827611582;0.00025880433702791714;0.00022614338451428016
167;3863.9228827611582;0.00025880433702791714;0.00022935932094418827
168;3863.9228827611582;0.00025880433702791714;0.00022895513969049304
169;3863.9228827611582;0.00025880433702791714;0.00022571441385841904
170;3863.9228827611582;0.00025880433702791714;0.00022850130131970683
171;3863.9228827611582;0.00025880433702791714;0.00023032683861376634
172;3863.9228827611582;0.00025880433702791714;0.00022900419712163495
173;3863.9228827611582;0.00025880433702791714;0.00022966346102705454
174;3863.9228827611582;0.00025880433702791714;0.000227350127565984
175;3863.9228827611582;0.00025880433702791714;0.0002307072760802189
176;3863.9228827611582;0.00025880433702791714;0.00022757083246895205
177;3863.9228827611582;0.00025880433702791714;0.0002272250222503271
178;3863.9228827611582;0.00025880433702791714;0.00022663569727809704
179;3863.9228827611582;0.00025880433702791714;0.00022582739410554389
180;3863.9228827611582;0.00025880433702791714;0.00022838973722336117
181;3863.9228827611582;0.00025880433702791714;0.0002277859511595558
182;3863.9228827611582;0.00025880433702791714;0.00022873602063924864
183;3863.9228827611582;0.00025880433702791714;0.00022928433679290198
184;3863.9228827611582;0.00025880433702791714;0.00023392522211982216
185;3863.9228827611582;0.00025880433702791714;0.00022874558964253595
