Generation;Best Distance;Best Fitness;Average Fitness
0;8352.504423766795;0.00011972456993312457;9.701942871291621e-05
1;8068.277809249408;0.00012394218737158606;0.00010397394690722649
2;7989.105534926808;0.00012517045814806118;0.00010747497361766923
3;7203.173875019053;0.00013882769142475475;0.00011099625619703634
4;7203.173875019053;0.00013882769142475475;0.0001143023133200938
5;6840.173034761877;0.0001461951320409561;0.0001166476564749122
6;6840.173034761877;0.0001461951320409561;0.00011932864603251571
7;6790.990453062306;0.00014725392516920171;0.00012444525902230097
8;6703.459906671763;0.00014917669590366737;0.00012614452613929
9;6703.459906671763;0.00014917669590366737;0.00012880981958363118
10;6434.126192403349;0.00015542126002761355;0.00013236676414887842
11;6355.016935499081;0.0001573559929343393;0.00013490569273874527
12;6281.662147082315;0.00015919353454315856;0.00013812820948405578
13;6281.662147082315;0.00015919353454315856;0.00013919265392659395
14;6281.662147082315;0.00015919353454315856;0.00014068225795557562
15;5878.9370290139605;0.0001700987772219299;0.00014316732354509006
16;5878.9370290139605;0.0001700987772219299;0.0001457930753382587
17;5878.9370290139605;0.0001700987772219299;0.00014611351768965082
18;5878.9370290139605;0.0001700987772219299;0.00014748144261009162
19;5878.9370290139605;0.0001700987772219299;0.0001487628755447717
20;5543.110422868238;0.0001804041275949466;0.00015015434365483896
21;5543.110422868238;0.0001804041275949466;0.00015054015812427664
22;5543.110422868238;0.0001804041275949466;0.00015233948264507457
23;5283.258581453855;0.00018927712595979325;0.0001531455347151996
24;5283.258581453855;0.00018927712595979325;0.00015651100153937664
25;5283.258581453855;0.00018927712595979325;0.00015538385160010566
26;5283.258581453855;0.00018927712595979325;0.00015678922917264566
27;5283.258581453855;0.00018927712595979325;0.00016018317301089402
28;5191.681851825432;0.00019261580900770968;0.00016285104976118797
29;5121.7941672779025;0.00019524408192519643;0.00016358207984682238
30;5121.7941672779025;0.00019524408192519643;0.0001653713304270831
31;5121.7941672779025;0.00019524408192519643;0.0001673806290369901
