Generation;Best Distance;Best Fitness;Average Fitness
0;7996.742674578723;0.0001250509164411347;9.855072247705154e-05
1;6890.9880941347255;0.00014511706976408093;0.0001060059010877081
2;6890.9880941347255;0.00014511706976408093;0.00011172928880544028
3;6890.9880941347255;0.00014511706976408093;0.00011756589406045091
4;6890.9880941347255;0.00014511706976408093;0.00012040375219586831
5;6687.358651894352;0.00014953587089526393;0.00012285373987550494
6;6677.426589919143;0.00014975829184100533;0.00012748086001623736
7;6600.766886147725;0.00015149754827709273;0.00012943425312292425
8;6600.766886147725;0.00015149754827709273;0.00013194795839294656
9;6600.766886147725;0.00015149754827709273;0.00013475293702599746
10;6019.651936843802;0.00016612256165168175;0.00013710784756299678
11;5951.905643682323;0.00016801341618401738;0.00013977587381152473
12;5951.905643682323;0.00016801341618401738;0.0001413169146444322
13;5408.067863831544;0.00018490892222116335;0.00014482210951794865
14;5408.067863831544;0.00018490892222116335;0.0001473926457527362
15;5408.067863831544;0.00018490892222116335;0.00014631195540765226
16;5408.067863831544;0.00018490892222116335;0.0001488061519540647
17;5408.067863831544;0.00018490892222116335;0.00015128640665350033
18;5408.067863831544;0.00018490892222116335;0.0001534945516411016
19;5408.067863831544;0.00018490892222116335;0.00015395199931880548
20;5408.067863831544;0.00018490892222116335;0.00015709412330828615
21;5408.067863831544;0.00018490892222116335;0.00015650016927057188
22;5408.067863831544;0.00018490892222116335;0.0001586200089947575
23;5408.067863831544;0.00018490892222116335;0.00016076429439804488
24;5247.708904183315;0.00019055935042487402;0.00016173644328981626
25;5247.708904183315;0.00019055935042487402;0.00016282574431388205
26;5247.708904183315;0.00019055935042487402;0.0001649222533895686
27;5247.708904183315;0.00019055935042487402;0.000165887257066761
28;5075.659885192661;0.0001970187172937499;0.00016500299293574234
29;5075.659885192661;0.0001970187172937499;0.0001692969179089548
30;5075.659885192661;0.0001970187172937499;0.0001699306281015653
31;5075.659885192661;0.0001970187172937499;0.00016987607082282925
32;5017.321701230368;0.00019930952399459974;0.00017243727466910514
33;5017.321701230368;0.00019930952399459974;0.0001749653765008726
34;4935.78541425362;0.00020260200070938825;0.00017508041020467194
35;4935.78541425362;0.00020260200070938825;0.0001778471572838483
36;4825.892017261051;0.0002072155772286743;0.00017887534748507427
37;4825.892017261051;0.0002072155772286743;0.00018112974719999223
38;4825.892017261051;0.0002072155772286743;0.00018155433500634296
39;4744.45375197033;0.00021077242023588254;0.00018495181965350944
40;4744.45375197033;0.00021077242023588254;0.0001849013611573713
41;4744.45375197033;0.00021077242023588254;0.00018492429547802602
42;4744.45375197033;0.00021077242023588254;0.00018546832817484713
43;4744.45375197033;0.00021077242023588254;0.00018739520839426463
44;4744.45375197033;0.00021077242023588254;0.00018782069740871625
45;4744.45375197033;0.00021077242023588254;0.00018587055944181436
46;4744.45375197033;0.00021077242023588254;0.0001886636914809691
47;4744.45375197033;0.00021077242023588254;0.0001865622795783551
48;4696.980078601896;0.0002129027552311144;0.00018859998793698194
49;4696.980078601896;0.0002129027552311144;0.00019086191394927874
50;4696.980078601896;0.0002129027552311144;0.0001914066696601386
51;4696.980078601896;0.0002129027552311144;0.00019099760175544754
