Generation;Best Distance;Best Fitness;Average Fitness
0;8096.559486040493;0.0001235092512719913;9.761778619553982e-05
1;8096.559486040493;0.0001235092512719913;0.00010386740816219985
2;8096.559486040493;0.0001235092512719913;0.00010685580733921197
3;8038.641814494927;0.00012439912401580622;0.00011105362823062149
4;6593.507279147905;0.000151664350650301;0.00011487614403508344
5;6593.507279147905;0.000151664350650301;0.00011698376709414633
6;5906.804919500239;0.00016929626314535673;0.00012052082961910542
7;5906.804919500239;0.00016929626314535673;0.0001241220323061697
8;5906.804919500239;0.00016929626314535673;0.00012813450624452847
9;5906.804919500239;0.00016929626314535673;0.00013221583712484856
10;5906.804919500239;0.00016929626314535673;0.0001385968517258965
11;5530.981533274397;0.00018079973581253123;0.00014321215632044653
12;5530.981533274397;0.00018079973581253123;0.00014419637669719273
13;5459.687657173728;0.00018316066097408615;0.00014740792170969908
14;5459.687657173728;0.00018316066097408615;0.0001495726546884982
15;5459.687657173728;0.00018316066097408615;0.00015107875305486707
16;5459.687657173728;0.00018316066097408615;0.00015271683349062153
17;5459.687657173728;0.00018316066097408615;0.00015447795093384608
18;5038.63561643521;0.0001984664254621157;0.00015431852107464014
19;5038.63561643521;0.0001984664254621157;0.00015539483436941085
20;5038.63561643521;0.0001984664254621157;0.00015867669169261967
21;5038.63561643521;0.0001984664254621157;0.0001595606593473753
22;5038.63561643521;0.0001984664254621157;0.0001612609713454994
23;5038.63561643521;0.0001984664254621157;0.00016472108651602343
24;5038.63561643521;0.0001984664254621157;0.0001642250733472198
25;5038.63561643521;0.0001984664254621157;0.00016798928509262334
26;5038.63561643521;0.0001984664254621157;0.00016731754272713266
27;5038.63561643521;0.0001984664254621157;0.00017094117755853214
28;5024.580903307201;0.0001990215739867569;0.00017313885841467133
29;5024.580903307201;0.0001990215739867569;0.00017087120746341568
30;5024.580903307201;0.0001990215739867569;0.00017459318346291463
31;5024.580903307201;0.0001990215739867569;0.00017536009963336693
32;4721.201938387589;0.00021181046967491622;0.00017698679529586732
33;4721.201938387589;0.00021181046967491622;0.00017996209780939124
34;4721.201938387589;0.00021181046967491622;0.00018028367427716483
35;4721.201938387589;0.00021181046967491622;0.00018160793961165367
36;4721.201938387589;0.00021181046967491622;0.00018241412514876434
37;4611.555607112266;0.00021684656658107503;0.0001852272926409909
38;4611.555607112266;0.00021684656658107503;0.00018362909673964737
39;4611.555607112266;0.00021684656658107503;0.00018760782843134962
40;4611.555607112266;0.00021684656658107503;0.00018827710839713728
41;4611.555607112266;0.00021684656658107503;0.00018842477245703234
42;4611.555607112266;0.00021684656658107503;0.00019058742330761006
43;4611.555607112266;0.00021684656658107503;0.00018906449466338015
44;4611.555607112266;0.00021684656658107503;0.0001910886936546576
45;4611.555607112266;0.00021684656658107503;0.0001910942777907006
46;4611.555607112266;0.00021684656658107503;0.00019169018812835938
47;4611.555607112266;0.00021684656658107503;0.00019218401661325111
48;4611.555607112266;0.00021684656658107503;0.00019282797254357946
49;4611.555607112266;0.00021684656658107503;0.00019303148830943572
50;4611.555607112266;0.00021684656658107503;0.00019189033446916868
51;4611.555607112266;0.00021684656658107503;0.000194203315015739
52;4611.555607112266;0.00021684656658107503;0.0001926217301824091
53;4611.555607112266;0.00021684656658107503;0.0001950920225032735
54;4611.555607112266;0.00021684656658107503;0.0001935441232571124
55;4611.555607112266;0.00021684656658107503;0.00019631254204005114
56;4611.555607112266;0.00021684656658107503;0.00019356184878831
57;4611.555607112266;0.00021684656658107503;0.00019499854787013415
58;4611.555607112266;0.00021684656658107503;0.00019443861469245987
59;4611.555607112266;0.00021684656658107503;0.00019446955010253808
60;4611.555607112266;0.00021684656658107503;0.0001966810988395013
61;4611.555607112266;0.00021684656658107503;0.00019738370485774363
62;4611.555607112266;0.00021684656658107503;0.0001967326725797147
63;4600.349611912215;0.00021737478330137886;0.00019928535059649186
64;4600.349611912215;0.00021737478330137886;0.00019621649780659717
65;4600.349611912215;0.00021737478330137886;0.00019950433266892803
66;4600.349611912215;0.00021737478330137886;0.00019785604162769814
67;4423.930541477609;0.00022604333197012545;0.00019875332508031176
68;4423.930541477609;0.00022604333197012545;0.00019822528123256058
69;4423.930541477609;0.00022604333197012545;0.0001974232334007091
70;4423.930541477609;0.00022604333197012545;0.00020159283756186375
71;4423.930541477609;0.00022604333197012545;0.00019812768334085863
72;4423.930541477609;0.00022604333197012545;0.0001973288355606461
73;4423.930541477609;0.00022604333197012545;0.0001940471202543475
74;4423.930541477609;0.00022604333197012545;0.00019638934265764837
75;4423.930541477609;0.00022604333197012545;0.0001961754633172595
76;4423.930541477609;0.00022604333197012545;0.0001992471020045697
77;4423.930541477609;0.00022604333197012545;0.00019776852250870852
78;4423.930541477609;0.00022604333197012545;0.00019619821461671125
79;4423.930541477609;0.00022604333197012545;0.00019616251422595215
80;4423.930541477609;0.00022604333197012545;0.0001989647653355723
81;4423.930541477609;0.00022604333197012545;0.00019743897524665636
82;4423.930541477609;0.00022604333197012545;0.00019831528563756052
83;4423.930541477609;0.00022604333197012545;0.00019923791807361957
84;4423.930541477609;0.00022604333197012545;0.00019995546002892682
85;4423.930541477609;0.00022604333197012545;0.00019963126770506352
86;4423.930541477609;0.00022604333197012545;0.00019711971332763133
87;4423.930541477609;0.00022604333197012545;0.00019875335726661695
88;4423.930541477609;0.00022604333197012545;0.00019989928623383055
89;4423.930541477609;0.00022604333197012545;0.00020014803785879236
90;4423.930541477609;0.00022604333197012545;0.00020015124728598374
91;4423.930541477609;0.00022604333197012545;0.00019839560629084815
92;4423.930541477609;0.00022604333197012545;0.00019417116187377766
93;4423.930541477609;0.00022604333197012545;0.00020079131890894314
