Generation;Best Distance;Best Fitness;Average Fitness
0;8294.69734030201;0.00012055894976917748;9.789164215557965e-05
1;8294.69734030201;0.00012055894976917748;0.00010373784110730394
2;7893.8948670546915;0.00012668017712948236;0.00010725142544134445
3;7890.2740473115255;0.00012673831022900057;0.00011066150759578828
4;7732.783588775965;0.0001293195378507019;0.0001136434833152932
5;6742.123685336958;0.0001483212184574484;0.00011756388357315922
6;6742.123685336958;0.0001483212184574484;0.00012034069031478492
7;6742.123685336958;0.0001483212184574484;0.00012267737318305075
8;6362.243793286883;0.00015717725263139856;0.0001254252856429668
9;6362.243793286883;0.00015717725263139856;0.00012769670959624874
10;6362.243793286883;0.00015717725263139856;0.00013081752635451895
11;6362.243793286883;0.00015717725263139856;0.00013395221683321675
12;6362.243793286883;0.00015717725263139856;0.00013505960426685138
13;5983.9276997713105;0.00016711431858346438;0.00013864179455662408
14;5983.9276997713105;0.00016711431858346438;0.00014016702533313285
15;5983.9276997713105;0.00016711431858346438;0.0001413419383236893
16;5983.9276997713105;0.00016711431858346438;0.00014445472430628007
17;5480.00176448028;0.00018248169306836698;0.00014626491804876638
18;5480.00176448028;0.00018248169306836698;0.0001472720933059549
19;5480.00176448028;0.00018248169306836698;0.00014955055577331762
20;5480.00176448028;0.00018248169306836698;0.00015303008014519765
21;5457.911325667827;0.00018322027243226427;0.00015333993110880063
22;5457.911325667827;0.00018322027243226427;0.00015414855211387784
23;5206.6014325051;0.00019206386602918074;0.0001563320214269758
24;5206.6014325051;0.00019206386602918074;0.00015654097451449348
25;5206.6014325051;0.00019206386602918074;0.00015980348542087597
26;5206.6014325051;0.00019206386602918074;0.0001603417955168014
27;5206.6014325051;0.00019206386602918074;0.00016267726224091224
28;5206.6014325051;0.00019206386602918074;0.0001646112259067644
29;5191.533510375975;0.0001926213127588151;0.00016434977181167162
30;5191.533510375975;0.0001926213127588151;0.00016589681006235133
31;5154.9677464619535;0.00019398763468235806;0.0001674561316446058
32;5154.9677464619535;0.00019398763468235806;0.00016851198970331107
33;5154.9677464619535;0.00019398763468235806;0.0001700686270397283
34;5139.899824332829;0.00019455632097456341;0.00017276202965293332
35;5139.899824332829;0.00019455632097456341;0.0001752232062809345
36;4914.259044275889;0.0002034894764379172;0.0001738671978195955
37;4885.418694011547;0.0002046907466141604;0.0001757218639160165
38;4679.881063466473;0.00021368064411006243;0.00017755529211827754
39;4679.881063466473;0.00021368064411006243;0.00017831220574897206
40;4679.881063466473;0.00021368064411006243;0.00017965267645930392
41;4679.881063466473;0.00021368064411006243;0.0001772306947659219
42;4679.881063466473;0.00021368064411006243;0.0001807202779596824
43;4679.881063466473;0.00021368064411006243;0.00018325775249108183
44;4679.881063466473;0.00021368064411006243;0.00018147050399649507
45;4679.881063466473;0.00021368064411006243;0.00018313266348934216
46;4679.881063466473;0.00021368064411006243;0.00018484168791271365
47;4593.062196424141;0.0002177196731144932;0.00018654442096725698
48;4593.062196424141;0.0002177196731144932;0.00018575964815345668
49;4593.062196424141;0.0002177196731144932;0.00018885905949584747
50;4574.6261842514705;0.00021859709618298056;0.0001883197337695769
51;4574.6261842514705;0.00021859709618298056;0.0001888036637536021
52;4574.6261842514705;0.00021859709618298056;0.00019067748209595313
53;4574.6261842514705;0.00021859709618298056;0.0001879193824875988
54;4574.6261842514705;0.00021859709618298056;0.0001900238500009568
55;4574.6261842514705;0.00021859709618298056;0.0001891235079019281
56;4574.6261842514705;0.00021859709618298056;0.00018918676807130045
57;4574.6261842514705;0.00021859709618298056;0.00019286591291954887
58;4557.856891637275;0.00021940135984409542;0.00019244161375773234
59;4557.856891637275;0.00021940135984409542;0.0001930919266888136
60;4557.856891637275;0.00021940135984409542;0.00019371554220731527
61;4523.6224632152935;0.0002210617725355492;0.00019314805618095429
62;4523.6224632152935;0.0002210617725355492;0.00019261509602804666
63;4523.6224632152935;0.0002210617725355492;0.00019290879082042191
64;4523.6224632152935;0.0002210617725355492;0.0001938830935202675
65;4523.6224632152935;0.0002210617725355492;0.00019536914316713497
66;4523.6224632152935;0.0002210617725355492;0.0001936384473768038
67;4523.6224632152935;0.0002210617725355492;0.00019395013535055541
68;4523.6224632152935;0.0002210617725355492;0.00019494222493411265
69;4523.6224632152935;0.0002210617725355492;0.00019587052425363948
70;4523.6224632152935;0.0002210617725355492;0.00019726770197273712
71;4523.6224632152935;0.0002210617725355492;0.000195035375332585
72;4523.6224632152935;0.0002210617725355492;0.00019661804873534052
73;4523.6224632152935;0.0002210617725355492;0.00019355420388276107
74;4523.6224632152935;0.0002210617725355492;0.00019501929902094862
75;4523.6224632152935;0.0002210617725355492;0.000196223817869592
76;4523.6224632152935;0.0002210617725355492;0.00020146936729813997
77;4456.466759976114;0.0002243930121909761;0.00019748653334927758
78;4390.207282634145;0.00022777967772856397;0.00019903763932899033
79;4390.207282634145;0.00022777967772856397;0.00019772797952583235
80;4390.207282634145;0.00022777967772856397;0.0001997581605064783
81;4390.207282634145;0.00022777967772856397;0.00020042368833970737
82;4390.207282634145;0.00022777967772856397;0.00019960706305147957
83;4390.207282634145;0.00022777967772856397;0.00019838485868830372
84;4390.207282634145;0.00022777967772856397;0.00019962646716229892
85;4390.207282634145;0.00022777967772856397;0.00019952653228113055
86;4390.207282634145;0.00022777967772856397;0.00020083178317946196
87;4390.207282634145;0.00022777967772856397;0.00020303215544762864
88;4390.207282634145;0.00022777967772856397;0.00020164481115483526
89;4390.207282634145;0.00022777967772856397;0.00019919709181188142
90;4390.207282634145;0.00022777967772856397;0.00020174073632828242
91;4390.207282634145;0.00022777967772856397;0.0002007083009942908
92;4390.207282634145;0.00022777967772856397;0.00019737327404060388
93;4390.207282634145;0.00022777967772856397;0.00020088810599532702
94;4390.207282634145;0.00022777967772856397;0.00019893765277748533
95;4390.207282634145;0.00022777967772856397;0.00020240949336212374
96;4390.207282634145;0.00022777967772856397;0.00019964951089520942
97;4390.207282634145;0.00022777967772856397;0.00020021373283014436
98;4390.207282634145;0.00022777967772856397;0.00020265851236541264
99;4390.207282634145;0.00022777967772856397;0.0001970839612729148
100;4390.207282634145;0.00022777967772856397;0.00020023841188243253
101;4390.207282634145;0.00022777967772856397;0.0001982796851619448
102;4390.207282634145;0.00022777967772856397;0.00020017822132407554
103;4390.207282634145;0.00022777967772856397;0.0002002457284301317
104;4390.207282634145;0.00022777967772856397;0.00019785086089485905
105;4390.207282634145;0.00022777967772856397;0.00019962768763028774
106;4390.207282634145;0.00022777967772856397;0.00020106457746888785
107;4390.207282634145;0.00022777967772856397;0.00020080630951578506
108;4390.207282634145;0.00022777967772856397;0.00019696919544443496
109;4390.207282634145;0.00022777967772856397;0.00020081002719192801
110;4390.207282634145;0.00022777967772856397;0.00020200117332640067
111;4390.207282634145;0.00022777967772856397;0.00020144006024846837
112;4390.207282634145;0.00022777967772856397;0.00020140117230399202
113;4390.207282634145;0.00022777967772856397;0.00020060691551835103
114;4390.207282634145;0.00022777967772856397;0.00019916277937572592
115;4390.207282634145;0.00022777967772856397;0.00020210012319424068
116;4390.207282634145;0.00022777967772856397;0.0001981102259017314
