Generation;Best Distance;Best Fitness;Average Fitness
0;8409.963867795946;0.00011890657507213244;9.701204711368135e-05
1;8011.925535999182;0.0001248139408568889;0.0001021347811916604
2;8011.925535999182;0.0001248139408568889;0.00010640184317806403
3;7112.947844962981;0.00014058868724985067;0.00010991073280835922
4;7112.947844962981;0.00014058868724985067;0.00011345365820997686
5;7112.947844962981;0.00014058868724985067;0.00011761919803968993
6;7112.947844962981;0.00014058868724985067;0.00012061839062799402
7;6561.9060912826035;0.0001523947441625971;0.00012387578480806523
8;6561.9060912826035;0.0001523947441625971;0.00012787028463769645
9;6236.348043249922;0.00016035025515972874;0.0001305906070975653
10;6236.348043249922;0.00016035025515972874;0.0001320101931806083
11;6236.348043249922;0.00016035025515972874;0.00013597386156266467
12;5855.399298844514;0.00017078254598236142;0.00013780528552113613
13;5855.399298844514;0.00017078254598236142;0.0001403254787875197
14;5855.399298844514;0.00017078254598236142;0.00014196347922177413
15;5855.399298844514;0.00017078254598236142;0.00014222169221827057
16;5690.970683196916;0.00017571694806873398;0.00014778355258763937
17;5690.970683196916;0.00017571694806873398;0.00015014629224327004
18;5421.2261943619405;0.00018446011366210786;0.0001507187505230563
19;5421.2261943619405;0.00018446011366210786;0.0001552847313748345
20;5220.892521290936;0.00019153813182745552;0.00015659319294791536
21;5220.892521290936;0.00019153813182745552;0.00015769935956262297
22;5220.892521290936;0.00019153813182745552;0.00015751190786971229
23;5220.892521290936;0.00019153813182745552;0.00016138738888467225
24;5220.892521290936;0.00019153813182745552;0.00016352101951150485
25;4883.6143123697475;0.00020476637507329187;0.00016557867097583307
26;4883.6143123697475;0.00020476637507329187;0.00016926824914511313
27;4883.6143123697475;0.00020476637507329187;0.0001705865645091027
28;4883.6143123697475;0.00020476637507329187;0.00017167778258974547
29;4883.6143123697475;0.00020476637507329187;0.00017430651790713793
30;4883.6143123697475;0.00020476637507329187;0.00017461824777051266
31;4774.740600120145;0.00020943546126355792;0.00017523765685168946
32;4653.371723054621;0.00021489794057191037;0.00017646719364529574
33;4653.371723054621;0.00021489794057191037;0.00017737833287025483
34;4653.371723054621;0.00021489794057191037;0.00018055377772174856
35;4653.371723054621;0.00021489794057191037;0.00018308977131590578
36;4653.371723054621;0.00021489794057191037;0.00018546802977247078
37;4653.371723054621;0.00021489794057191037;0.00018536803196548976
38;4639.446465302757;0.0002155429548500551;0.00018825525649780118
39;4639.446465302757;0.0002155429548500551;0.00018817580071962906
40;4553.365066843719;0.0002196177959201447;0.00019080125395086033
41;4553.365066843719;0.0002196177959201447;0.00019132155582164608
42;4553.365066843719;0.0002196177959201447;0.00019187871829272704
43;4553.365066843719;0.0002196177959201447;0.00018993246899277316
44;4290.967175531659;0.0002330476927677961;0.00019643442904216453
45;4249.405926890369;0.00023532701210584984;0.00019765160048829133
46;4249.405926890369;0.00023532701210584984;0.00019771911003198402
47;4163.833651799174;0.00024016329268291122;0.0001968539938250152
48;4163.833651799174;0.00024016329268291122;0.00019890864003889295
49;4163.833651799174;0.00024016329268291122;0.00020144153401957163
50;4145.957737341534;0.0002411987924993222;0.00020104848576970027
51;4145.957737341534;0.0002411987924993222;0.00020463476476088565
52;4145.957737341534;0.0002411987924993222;0.00020833819221188716
53;4145.957737341534;0.0002411987924993222;0.0002066203825644105
54;4145.957737341534;0.0002411987924993222;0.00020651707962441375
55;4145.957737341534;0.0002411987924993222;0.00021612455451406473
56;4145.957737341534;0.0002411987924993222;0.00021383803707843241
57;4145.957737341534;0.0002411987924993222;0.00021643371233434682
58;4145.957737341534;0.0002411987924993222;0.00021622818678425183
59;4042.7193794704976;0.00024735825223935694;0.00021431250190189334
60;4042.7193794704976;0.00024735825223935694;0.00021756148384542782
61;4042.7193794704976;0.00024735825223935694;0.0002143185954187256
62;4042.7193794704976;0.00024735825223935694;0.00021364470452862484
63;4042.7193794704976;0.00024735825223935694;0.00021284100537807173
64;4042.7193794704976;0.00024735825223935694;0.00021244514823858798
65;4042.7193794704976;0.00024735825223935694;0.00021052376056060316
66;4042.7193794704976;0.00024735825223935694;0.00021406545845585354
67;4042.7193794704976;0.00024735825223935694;0.00021455889251498214
68;4026.8215375063087;0.000248334819580624;0.00021537441989705444
69;3988.0096796412727;0.00025075164814794315;0.0002184788050306429
70;3988.0096796412727;0.00025075164814794315;0.0002160684280267935
71;3988.0096796412727;0.00025075164814794315;0.00021555452468131423
72;3988.0096796412727;0.00025075164814794315;0.00021678178266430073
73;3988.0096796412727;0.00025075164814794315;0.00021653514824845308
74;3988.0096796412727;0.00025075164814794315;0.00021493174095718614
75;3972.1118376770837;0.0002517552478041017;0.00021874489516736975
76;3972.1118376770837;0.0002517552478041017;0.00021770677284816615
77;3972.1118376770837;0.0002517552478041017;0.0002156322031763029
78;3972.1118376770837;0.0002517552478041017;0.00021804733231949988
79;3972.1118376770837;0.0002517552478041017;0.00021968544973388122
80;3972.1118376770837;0.0002517552478041017;0.00021617872807517884
81;3972.1118376770837;0.0002517552478041017;0.0002173210402129393
82;3972.1118376770837;0.0002517552478041017;0.00021802961045559605
83;3972.1118376770837;0.0002517552478041017;0.00021724077903559916
84;3972.1118376770837;0.0002517552478041017;0.00021701265012446461
85;3972.1118376770837;0.0002517552478041017;0.00022015930508453347
86;3972.1118376770837;0.0002517552478041017;0.0002187982601583832
87;3972.1118376770837;0.0002517552478041017;0.00021962052638340107
88;3972.1118376770837;0.0002517552478041017;0.00022090618314391428
89;3972.1118376770837;0.0002517552478041017;0.00021874905226504485
90;3972.1118376770837;0.0002517552478041017;0.0002200882033325282
91;3972.1118376770837;0.0002517552478041017;0.00022136739149035913
92;3972.1118376770837;0.0002517552478041017;0.0002215942410003105
93;3972.1118376770837;0.0002517552478041017;0.00021918829608769686
94;3972.1118376770837;0.0002517552478041017;0.00022049841001843927
95;3972.1118376770837;0.0002517552478041017;0.0002202375010063746
96;3972.1118376770837;0.0002517552478041017;0.00022195826685609673
97;3972.1118376770837;0.0002517552478041017;0.00022204545331459366
98;3972.1118376770837;0.0002517552478041017;0.0002213699180956146
99;3972.1118376770837;0.0002517552478041017;0.00021943291513117397
100;3972.1118376770837;0.0002517552478041017;0.00022306622404254025
101;3972.1118376770837;0.0002517552478041017;0.00022144532119838326
102;3952.7565265803833;0.00025298800805854894;0.00022291230045384209
103;3952.7565265803833;0.00025298800805854894;0.00022256850268890352
104;3952.7565265803833;0.00025298800805854894;0.00022126980065694307
105;3952.7565265803833;0.00025298800805854894;0.0002191496596256647
106;3952.7565265803833;0.00025298800805854894;0.00022196970534553705
107;3951.275238389187;0.000253082850388238;0.00022339542147956976
108;3951.275238389187;0.000253082850388238;0.00022451675401148922
109;3951.275238389187;0.000253082850388238;0.00022576360960954576
110;3951.275238389187;0.000253082850388238;0.000223791335757589
111;3951.275238389187;0.000253082850388238;0.00022356397822644142
112;3951.275238389187;0.000253082850388238;0.00022120808507902778
113;3951.275238389187;0.000253082850388238;0.0002255543909089986
114;3951.275238389187;0.000253082850388238;0.00022196966479866347
115;3951.275238389187;0.000253082850388238;0.0002243936684790169
116;3951.275238389187;0.000253082850388238;0.00022035698119310593
117;3951.275238389187;0.000253082850388238;0.00022573449081953874
118;3951.275238389187;0.000253082850388238;0.00022161636403464604
119;3951.275238389187;0.000253082850388238;0.00022175117863735226
120;3951.275238389187;0.000253082850388238;0.00022316181518640307
121;3951.275238389187;0.000253082850388238;0.00022159701167305404
122;3951.275238389187;0.000253082850388238;0.00022025797872117113
123;3951.275238389187;0.000253082850388238;0.0002234368154683192
124;3951.275238389187;0.000253082850388238;0.00022536804745392064
125;3951.275238389187;0.000253082850388238;0.00022650603447552757
126;3951.275238389187;0.000253082850388238;0.00022216483935314426
127;3951.275238389187;0.000253082850388238;0.00022247492865997226
128;3951.275238389187;0.000253082850388238;0.00022229510491529933
129;3951.275238389187;0.000253082850388238;0.00022382674484027886
130;3951.275238389187;0.000253082850388238;0.0002238087044696854
131;3951.275238389187;0.000253082850388238;0.00022568985431180866
132;3951.275238389187;0.000253082850388238;0.0002247516847343248
133;3951.275238389187;0.000253082850388238;0.00022325479166096163
134;3951.275238389187;0.000253082850388238;0.00022366457810640426
135;3951.275238389187;0.000253082850388238;0.0002241461222742687
136;3951.275238389187;0.000253082850388238;0.0002207589264322287
137;3951.275238389187;0.000253082850388238;0.00022411222129828593
138;3951.275238389187;0.000253082850388238;0.00022351929300191097
139;3951.275238389187;0.000253082850388238;0.00022289231642183842
140;3951.275238389187;0.000253082850388238;0.0002229738853534877
141;3951.275238389187;0.000253082850388238;0.00022720481874520553
142;3951.275238389187;0.000253082850388238;0.00022161755647784315
143;3951.275238389187;0.000253082850388238;0.00022537550378985826
144;3951.275238389187;0.000253082850388238;0.00022486490151449185
145;3951.275238389187;0.000253082850388238;0.0002250003489146045
146;3951.275238389187;0.000253082850388238;0.00022346358863152725
147;3951.275238389187;0.000253082850388238;0.00022572901881186041
148;3951.275238389187;0.000253082850388238;0.0002259058414934268
149;3951.275238389187;0.000253082850388238;0.0002230246276962551
150;3951.275238389187;0.000253082850388238;0.00022586058571477923
151;3951.275238389187;0.000253082850388238;0.00022509913631903834
152;3951.275238389187;0.000253082850388238;0.0002224703418328479
153;3951.275238389187;0.000253082850388238;0.0002232690617878519
154;3951.275238389187;0.000253082850388238;0.000222760832129848
155;3951.275238389187;0.000253082850388238;0.00022545966380280375
156;3951.275238389187;0.000253082850388238;0.00022261485087503001
157;3951.275238389187;0.000253082850388238;0.0002217327072437237
158;3951.275238389187;0.000253082850388238;0.00022424521988528783
159;3951.275238389187;0.000253082850388238;0.00022379374888753262
160;3951.275238389187;0.000253082850388238;0.00022444614003679788
161;3951.275238389187;0.000253082850388238;0.00022423180977000764
162;3951.275238389187;0.000253082850388238;0.0002254024524221933
163;3951.275238389187;0.000253082850388238;0.00022645395384728915
164;3951.275238389187;0.000253082850388238;0.00022235671310104205
165;3951.275238389187;0.000253082850388238;0.00022265389919423506
166;3951.275238389187;0.000253082850388238;0.00022646799433355874
167;3951.275238389187;0.000253082850388238;0.00022267360988815352
168;3951.275238389187;0.000253082850388238;0.00022316139404501286
169;3951.275238389187;0.000253082850388238;0.00022712494995574814
170;3951.275238389187;0.000253082850388238;0.00022597172125070518
171;3951.275238389187;0.000253082850388238;0.00022728213286683132
172;3951.275238389187;0.000253082850388238;0.00022895490313775492
173;3951.275238389187;0.000253082850388238;0.000223374801741024
174;3951.275238389187;0.000253082850388238;0.00022633115445400425
175;3951.275238389187;0.000253082850388238;0.00022726801788711492
176;3951.275238389187;0.000253082850388238;0.00022365828144510017
177;3951.275238389187;0.000253082850388238;0.00022247588725778233
178;3951.275238389187;0.000253082850388238;0.00022031506103529106
179;3951.275238389187;0.000253082850388238;0.00022427946404097326
180;3951.275238389187;0.000253082850388238;0.0002233573996580071
181;3951.275238389187;0.000253082850388238;0.00022505312935316166
182;3951.275238389187;0.000253082850388238;0.00022574728896415257
183;3951.275238389187;0.000253082850388238;0.00022153920246555537
184;3951.275238389187;0.000253082850388238;0.00022372497618041275
185;3951.275238389187;0.000253082850388238;0.00022410291650434483
186;3951.275238389187;0.000253082850388238;0.00022317942086773088
187;3951.275238389187;0.000253082850388238;0.00022137805229829332
188;3951.275238389187;0.000253082850388238;0.00022146725593217987
189;3951.275238389187;0.000253082850388238;0.0002236692729178609
190;3951.275238389187;0.000253082850388238;0.00022637861370972535
191;3951.275238389187;0.000253082850388238;0.0002196377336893457
192;3951.275238389187;0.000253082850388238;0.00022054783899018028
193;3951.275238389187;0.000253082850388238;0.00022443112408560042
194;3951.275238389187;0.000253082850388238;0.00022279652573383061
195;3951.275238389187;0.000253082850388238;0.00022298236594188033
196;3951.275238389187;0.000253082850388238;0.00022416790258791646
197;3951.275238389187;0.000253082850388238;0.0002216996044383353
198;3951.275238389187;0.000253082850388238;0.0002229813225974429
199;3951.275238389187;0.000253082850388238;0.00022827205357886694
