Generation;Best Distance;Best Fitness;Average Fitness
0;8731.266181365456;0.00011453092589643316;9.655165465801545e-05
1;7880.609420323918;0.00012689373964163507;0.00010248622977658542
2;7880.609420323918;0.00012689373964163507;0.00010706968747174442
3;7549.693015383295;0.00013245571680363621;0.00011116108446468654
4;7066.641540537339;0.00014150993711278034;0.00011504323985666479
5;6502.108785723027;0.00015379625794569065;0.0001180443874027553
6;6502.108785723027;0.00015379625794569065;0.00012102381790300476
7;6400.861249069248;0.00015622897624056615;0.00012286321704958064
8;6400.861249069248;0.00015622897624056615;0.00012587965511269366
9;6400.861249069248;0.00015622897624056615;0.00012952395561205925
10;6163.855471994969;0.00016223612064614876;0.0001332745184967055
11;6163.855471994969;0.00016223612064614876;0.00013506893240442845
12;6163.855471994969;0.00016223612064614876;0.00013643648875602925
13;6150.069868227017;0.00016259977877101527;0.00013958889769378552
14;5631.932515069737;0.00017755894576581546;0.0001427890654757801
15;5623.180559080902;0.00017783529970153547;0.00014501766168882046
16;5623.180559080902;0.00017783529970153547;0.00014757489971544075
17;5623.180559080902;0.00017783529970153547;0.00015006070279996564
18;5623.180559080902;0.00017783529970153547;0.00015068344453350997
19;5623.180559080902;0.00017783529970153547;0.00015288938265400686
20;5623.180559080902;0.00017783529970153547;0.0001548569310753304
21;5607.464150878394;0.00017833373038030973;0.00015827114019021456
22;5130.9275567922705;0.00019489653458003124;0.0001592231571370113
23;5130.9275567922705;0.00019489653458003124;0.00016241606964190818
24;5130.9275567922705;0.00019489653458003124;0.00016317584909209955
25;4875.827841824051;0.0002050933774613952;0.00016588571602698432
26;4875.827841824051;0.0002050933774613952;0.0001670204987774526
27;4875.827841824051;0.0002050933774613952;0.00016955895667298767
28;4875.827841824051;0.0002050933774613952;0.00016929474911466793
29;4674.365994168549;0.00021393275606735508;0.00016959722733900906
30;4674.365994168549;0.00021393275606735508;0.0001717615064602755
31;4674.365994168549;0.00021393275606735508;0.00017142738023433318
32;4674.365994168549;0.00021393275606735508;0.00017293603122799507
33;4670.041651374454;0.00021413085249586308;0.00017745708671368924
34;4553.477370348274;0.00021961237943376771;0.0001808494340784822
35;4527.4096537319565;0.00022087685376022848;0.00018401202528574396
36;4527.4096537319565;0.00022087685376022848;0.00018608786165309624
37;4527.4096537319565;0.00022087685376022848;0.0001881638587729633
38;4527.4096537319565;0.00022087685376022848;0.0001942634788021566
39;4272.309938763737;0.00023406541527494292;0.0001970723636657516
40;4182.720891602187;0.00023907882594024842;0.00019715756485400002
41;4182.720891602187;0.00023907882594024842;0.00020146686823192724
42;4182.720891602187;0.00023907882594024842;0.000204693637259086
43;4130.002879987817;0.00024213058175953374;0.0002045538920108638
44;4130.002879987817;0.00024213058175953374;0.00020439358694250822
45;4129.4924799641585;0.00024216050879179212;0.00020534096280477718
46;4129.4924799641585;0.00024216050879179212;0.00020864640481190345
47;4129.4924799641585;0.00024216050879179212;0.00020804158906239127
48;4129.4924799641585;0.00024216050879179212;0.0002073267101486351
49;4129.4924799641585;0.00024216050879179212;0.0002139913646871807
50;4129.4924799641585;0.00024216050879179212;0.0002125206957925443
51;4129.4924799641585;0.00024216050879179212;0.00021596332859865133
52;4095.975548802775;0.000244142082413625;0.0002204341320498243
53;4095.975548802775;0.000244142082413625;0.00021996131395767368
54;4051.5928253799075;0.00024681650972817895;0.00021819889292910356
55;4051.5928253799075;0.00024681650972817895;0.00021673103715129683
56;4051.5928253799075;0.00024681650972817895;0.00021573390376512441
57;4042.7471371647466;0.00024735655386582463;0.0002172964938740494
58;4042.7471371647466;0.00024735655386582463;0.00021590208624075693
59;4042.7471371647466;0.00024735655386582463;0.00021663194179209806
60;4042.7471371647466;0.00024735655386582463;0.00021515158178059344
61;4042.7471371647466;0.00024735655386582463;0.00021446886302801743
62;4042.7471371647466;0.00024735655386582463;0.0002160248169423374
63;4042.7471371647466;0.00024735655386582463;0.00021037807008612343
64;4042.7471371647466;0.00024735655386582463;0.00021445075798472466
65;3965.9023088220006;0.00025214942833451484;0.00022012790253611236
66;3965.9023088220006;0.00025214942833451484;0.0002160422341282527
67;3965.9023088220006;0.00025214942833451484;0.00021465782844145068
68;3965.9023088220006;0.00025214942833451484;0.00021782424712590468
69;3965.9023088220006;0.00025214942833451484;0.00021675475961963818
70;3965.9023088220006;0.00025214942833451484;0.00021946566421077738
71;3965.9023088220006;0.00025214942833451484;0.00021852573403980424
72;3965.9023088220006;0.00025214942833451484;0.0002203807714041161
73;3965.9023088220006;0.00025214942833451484;0.0002176902865775872
74;3965.9023088220006;0.00025214942833451484;0.0002196403979507174
75;3912.6738971839723;0.00025557969467369094;0.0002186226316814259
76;3912.6738971839723;0.00025557969467369094;0.00021997794141264673
77;3912.6738971839723;0.00025557969467369094;0.00022267271184750557
78;3912.6738971839723;0.00025557969467369094;0.0002231847777310249
79;3912.6738971839723;0.00025557969467369094;0.00022174466830927273
80;3912.6738971839723;0.00025557969467369094;0.00022347227520483115
81;3912.6738971839723;0.00025557969467369094;0.00022365498276117953
82;3871.931363094366;0.0002582690410092448;0.0002279496200628423
83;3852.304848739458;0.00025958485614844775;0.00022478462837117715
84;3852.304848739458;0.00025958485614844775;0.0002245767497080336
85;3852.304848739458;0.00025958485614844775;0.0002282919722662489
86;3852.304848739458;0.00025958485614844775;0.00022716118670626544
87;3852.304848739458;0.00025958485614844775;0.00022690090286593074
88;3852.304848739458;0.00025958485614844775;0.00023056708187804825
89;3852.304848739458;0.00025958485614844775;0.00023594396859718958
90;3852.304848739458;0.00025958485614844775;0.00023520184602404448
91;3852.304848739458;0.00025958485614844775;0.00023485611078109003
92;3852.304848739458;0.00025958485614844775;0.00023744892257217048
93;3852.304848739458;0.00025958485614844775;0.0002379890740452189
94;3852.304848739458;0.00025958485614844775;0.0002329666410907725
95;3852.304848739458;0.00025958485614844775;0.0002337850060512657
96;3852.304848739458;0.00025958485614844775;0.0002270454404752706
97;3852.304848739458;0.00025958485614844775;0.00023123833873388427
98;3852.304848739458;0.00025958485614844775;0.00023296687743182599
99;3852.304848739458;0.00025958485614844775;0.00023151006940363492
100;3852.304848739458;0.00025958485614844775;0.00022816339141718258
101;3852.304848739458;0.00025958485614844775;0.00023135736008046549
102;3852.304848739458;0.00025958485614844775;0.0002319953531454949
103;3852.304848739458;0.00025958485614844775;0.0002304300888766313
104;3852.304848739458;0.00025958485614844775;0.0002276477214593807
105;3852.304848739458;0.00025958485614844775;0.00022899445053897274
106;3852.304848739458;0.00025958485614844775;0.0002311703059573099
107;3852.304848739458;0.00025958485614844775;0.00022927848927899253
108;3852.304848739458;0.00025958485614844775;0.00023142562515815758
109;3852.304848739458;0.00025958485614844775;0.00022831822189304016
110;3852.304848739458;0.00025958485614844775;0.00023138573049222332
111;3852.304848739458;0.00025958485614844775;0.0002303551552891857
112;3852.304848739458;0.00025958485614844775;0.00022985857925542932
113;3852.304848739458;0.00025958485614844775;0.00023267639157114372
114;3852.304848739458;0.00025958485614844775;0.00022949826945022224
115;3852.304848739458;0.00025958485614844775;0.00022621449368857106
116;3852.304848739458;0.00025958485614844775;0.00022981756475617187
117;3852.304848739458;0.00025958485614844775;0.0002315273151722159
118;3852.304848739458;0.00025958485614844775;0.00023098080654787695
119;3852.304848739458;0.00025958485614844775;0.00023290877392921874
120;3852.304848739458;0.00025958485614844775;0.00023046577191606425
121;3852.304848739458;0.00025958485614844775;0.0002300568560046904
122;3852.304848739458;0.00025958485614844775;0.00023038164237614768
123;3852.304848739458;0.00025958485614844775;0.00023355363914713884
124;3852.304848739458;0.00025958485614844775;0.000230522819783659
125;3852.304848739458;0.00025958485614844775;0.0002280163381858392
126;3852.304848739458;0.00025958485614844775;0.00023106779267572988
127;3852.304848739458;0.00025958485614844775;0.00023367090942962395
128;3852.304848739458;0.00025958485614844775;0.00022778209397390661
129;3852.304848739458;0.00025958485614844775;0.00022866417540885222
130;3852.304848739458;0.00025958485614844775;0.00023003476065314453
131;3852.304848739458;0.00025958485614844775;0.0002255695861990436
132;3852.304848739458;0.00025958485614844775;0.00023014654907091127
133;3852.304848739458;0.00025958485614844775;0.00022759332742194543
134;3852.304848739458;0.00025958485614844775;0.00023090523370989584
135;3852.304848739458;0.00025958485614844775;0.0002291695692520101
136;3852.304848739458;0.00025958485614844775;0.00023034400446751555
137;3852.304848739458;0.00025958485614844775;0.00022871653026909722
138;3852.304848739458;0.00025958485614844775;0.00022869582158051088
139;3852.304848739458;0.00025958485614844775;0.0002279023871659041
140;3852.304848739458;0.00025958485614844775;0.00022987066090196891
141;3852.304848739458;0.00025958485614844775;0.000228847543453736
142;3852.304848739458;0.00025958485614844775;0.0002283101209718376
143;3852.304848739458;0.00025958485614844775;0.00023150548344475665
144;3852.304848739458;0.00025958485614844775;0.0002332399570115234
145;3852.304848739458;0.00025958485614844775;0.00023101714883666213
146;3852.304848739458;0.00025958485614844775;0.00023217825631291426
147;3852.304848739458;0.00025958485614844775;0.00022973558679604254
148;3852.304848739458;0.00025958485614844775;0.0002305674105426784
149;3852.304848739458;0.00025958485614844775;0.00023107219322121306
150;3852.304848739458;0.00025958485614844775;0.00023086191003410145
151;3852.304848739458;0.00025958485614844775;0.000233505637238184
152;3852.304848739458;0.00025958485614844775;0.00022923619963040965
153;3852.304848739458;0.00025958485614844775;0.00023155611354327795
154;3852.304848739458;0.00025958485614844775;0.00023207477817279866
155;3852.304848739458;0.00025958485614844775;0.0002310967413245528
156;3852.304848739458;0.00025958485614844775;0.0002300960910967415
157;3852.304848739458;0.00025958485614844775;0.00023044478998780283
158;3852.304848739458;0.00025958485614844775;0.0002329264334411817
159;3852.304848739458;0.00025958485614844775;0.0002323845120440287
160;3852.304848739458;0.00025958485614844775;0.00023275954134410816
161;3852.304848739458;0.00025958485614844775;0.00023174546162764816
162;3852.304848739458;0.00025958485614844775;0.00022875008887183484
163;3852.304848739458;0.00025958485614844775;0.00023155748941217132
164;3852.304848739458;0.00025958485614844775;0.00022989122153894046
165;3852.304848739458;0.00025958485614844775;0.00023102026047019966
166;3852.304848739458;0.00025958485614844775;0.00022916773629810559
167;3852.304848739458;0.00025958485614844775;0.00023214446827600022
168;3852.304848739458;0.00025958485614844775;0.00022857040069455668
169;3852.304848739458;0.00025958485614844775;0.00022732951458078756
170;3852.304848739458;0.00025958485614844775;0.00023152313115680747
171;3852.304848739458;0.00025958485614844775;0.00023089542788243264
172;3852.304848739458;0.00025958485614844775;0.00023166756418017178
173;3852.304848739458;0.00025958485614844775;0.00022914093133416129
174;3852.304848739458;0.00025958485614844775;0.00022832727133018788
175;3852.304848739458;0.00025958485614844775;0.00022805804677362832
176;3852.304848739458;0.00025958485614844775;0.00023015632232963165
177;3852.304848739458;0.00025958485614844775;0.00023165418873490946
178;3852.304848739458;0.00025958485614844775;0.00022842701945472888
179;3852.304848739458;0.00025958485614844775;0.0002290882833605544
180;3852.304848739458;0.00025958485614844775;0.00022932401153062345
181;3852.304848739458;0.00025958485614844775;0.0002301254761892106
182;3852.304848739458;0.00025958485614844775;0.00022843986611780049
183;3852.304848739458;0.00025958485614844775;0.00023248380994045717
184;3852.304848739458;0.00025958485614844775;0.0002303867151343682
185;3852.304848739458;0.00025958485614844775;0.00023122993778607005
186;3852.304848739458;0.00025958485614844775;0.0002329954938475783
187;3852.304848739458;0.00025958485614844775;0.0002290601669937662
188;3852.304848739458;0.00025958485614844775;0.00023024209256701373
189;3852.304848739458;0.00025958485614844775;0.0002269966087029262
190;3852.304848739458;0.00025958485614844775;0.00022868035224701526
191;3852.304848739458;0.00025958485614844775;0.00023126990824072082
192;3852.304848739458;0.00025958485614844775;0.00022966869799328162
193;3852.304848739458;0.00025958485614844775;0.00023219392087110079
194;3852.304848739458;0.00025958485614844775;0.0002277519213618428
195;3852.304848739458;0.00025958485614844775;0.000230296153814187
196;3852.304848739458;0.00025958485614844775;0.00022827741854214667
197;3852.304848739458;0.00025958485614844775;0.00023363631974077003
198;3852.304848739458;0.00025958485614844775;0.00023117290793978808
199;3852.304848739458;0.00025958485614844775;0.00022967433512503495
