Generation;Best Distance;Best Fitness;Average Fitness
0;8672.733682688548;0.00011530389800808458;9.736695027396815e-05
1;8409.80245078185;0.00011890885735455427;0.00010279807650311312
2;8249.852100814223;0.00012121429424186944;0.00010548094063234862
3;6932.885779626072;0.00014424008007440957;0.00010736682977473169
4;6932.885779626072;0.00014424008007440957;0.00010898803817700067
5;6932.885779626072;0.00014424008007440957;0.00011164730361014027
6;6932.885779626072;0.00014424008007440957;0.00011481750197876838
7;6932.885779626072;0.00014424008007440957;0.00011824285294708653
8;6932.885779626072;0.00014424008007440957;0.00012120273248585334
9;6822.741505910069;0.0001465686482675284;0.00012575269516535502
10;6612.198699608221;0.00015123562455242776;0.00012843184774730462
11;6430.100668482411;0.00015551856052605368;0.0001331285332889698
12;6430.100668482411;0.00015551856052605368;0.00013597067636725736
13;6430.100668482411;0.00015551856052605368;0.0001370558869241703
14;6146.793867090769;0.00016268643810456792;0.0001387708108018715
15;6146.793867090769;0.00016268643810456792;0.00013914114260697036
16;6146.793867090769;0.00016268643810456792;0.00014181492782037883
17;5888.038169065547;0.00016983585555776105;0.00014216284403743926
18;5888.038169065547;0.00016983585555776105;0.00014257471442728832
19;5660.52289950573;0.00017666212428666596;0.00014468082058929658
20;5660.52289950573;0.00017666212428666596;0.00014572309281412756
21;5660.52289950573;0.00017666212428666596;0.0001483031781677914
22;5361.477597390217;0.00018651574716767736;0.0001485995121116578
23;5361.477597390217;0.00018651574716767736;0.00014955158344398013
24;5361.477597390217;0.00018651574716767736;0.00015097495627569996
25;5361.477597390217;0.00018651574716767736;0.00015080351418217405
26;5361.477597390217;0.00018651574716767736;0.00015312718332074983
27;5361.477597390217;0.00018651574716767736;0.00015360138556817337
28;5361.477597390217;0.00018651574716767736;0.0001534401489408549
29;5361.477597390217;0.00018651574716767736;0.0001554588751711979
30;5361.477597390217;0.00018651574716767736;0.00015687967757438965
31;5361.477597390217;0.00018651574716767736;0.000160027604529441
32;5361.477597390217;0.00018651574716767736;0.0001605251296595792
33;5361.477597390217;0.00018651574716767736;0.00016076735689345316
34;5361.477597390217;0.00018651574716767736;0.00016281587125144544
35;5338.581085179234;0.0001873156900765565;0.00016292317890623953
36;5337.340614605177;0.00018735922479138495;0.00016128954304753924
37;5295.09200583041;0.00018885413112725954;0.00016386848580465926
38;5295.09200583041;0.00018885413112725954;0.00016524194272929055
39;5151.849366332872;0.00019410505410638745;0.0001669823282271939
