Generation;Best Distance;Best Fitness;Average Fitness
0;7504.32619723808;0.00013325646749844694;9.884114051538478e-05
1;7504.32619723808;0.00013325646749844694;0.00010279182150568235
2;7504.32619723808;0.00013325646749844694;0.00010750404287703537
3;7504.32619723808;0.00013325646749844694;0.00011046117496644857
4;7504.32619723808;0.00013325646749844694;0.00011357394481747627
5;7451.108434405304;0.00013420821999885618;0.00011486338740249265
6;7451.108434405304;0.00013420821999885618;0.00011794409441181735
7;7313.797490615658;0.00013672787649413333;0.00012016990089074641
8;7162.819684890842;0.0001396098246210758;0.00012367037240906757
9;6947.838513926053;0.00014392965495608857;0.00012417221002533908
10;6947.838513926053;0.00014392965495608857;0.00012568544505804047
11;6947.838513926053;0.00014392965495608857;0.00012716858800166332
12;6845.6501880232645;0.0001460781624146585;0.00012978433975047054
13;6243.331069156838;0.0001601709069922909;0.00013227486420333356
14;6243.331069156838;0.0001601709069922909;0.00013300414127146243
15;6243.331069156838;0.0001601709069922909;0.00013465997849964126
16;6243.331069156838;0.0001601709069922909;0.00013478301562218744
17;5871.519708292131;0.0001703136580786294;0.00013706791836768333
18;5821.381134219702;0.00017178054089633834;0.00013899350766793603
19;5821.381134219702;0.00017178054089633834;0.0001405200035004377
20;5821.381134219702;0.00017178054089633834;0.00014107572644263123
21;5821.381134219702;0.00017178054089633834;0.00014346980332252885
22;5821.381134219702;0.00017178054089633834;0.00014435688998930586
23;5703.323030511162;0.00017533637752066355;0.00014521665292814153
24;5469.4295922267265;0.0001828344223355982;0.00014758167450590874
25;5469.4295922267265;0.0001828344223355982;0.00015193841403903402
26;5469.4295922267265;0.0001828344223355982;0.00015352144920675087
27;5469.4295922267265;0.0001828344223355982;0.0001570106725719279
28;5469.4295922267265;0.0001828344223355982;0.00015686848964361044
29;5469.4295922267265;0.0001828344223355982;0.0001594388750458285
30;5343.189594862367;0.00018715412999035805;0.00016107050811535052
31;5188.613489919349;0.0001927297151624111;0.00016193966066759008
32;5188.613489919349;0.0001927297151624111;0.00016513314351125806
33;4947.522356479268;0.0002021213706473507;0.00016517542754017909
34;4947.522356479268;0.0002021213706473507;0.00016797740868133504
35;4947.522356479268;0.0002021213706473507;0.00016951470200881534
36;4947.522356479268;0.0002021213706473507;0.000168065294372687
37;4947.522356479268;0.0002021213706473507;0.00017028929676570309
38;4947.522356479268;0.0002021213706473507;0.00017027538684442773
39;4947.522356479268;0.0002021213706473507;0.0001734593979337241
40;4947.522356479268;0.0002021213706473507;0.0001747691046702616
41;4947.522356479268;0.0002021213706473507;0.00017509409520875268
42;4947.522356479268;0.0002021213706473507;0.00017646297294654907
43;4727.895227744656;0.00021151060923087103;0.00017377687051208518
44;4727.895227744656;0.00021151060923087103;0.00017799932116589328
45;4727.895227744656;0.00021151060923087103;0.00017911391931035658
46;4727.895227744656;0.00021151060923087103;0.0001784515393553203
47;4727.895227744656;0.00021151060923087103;0.0001786156761944497
48;4727.895227744656;0.00021151060923087103;0.00017957541956349662
49;4727.895227744656;0.00021151060923087103;0.00018172171701359106
50;4727.895227744656;0.00021151060923087103;0.00018124333183217045
51;4727.895227744656;0.00021151060923087103;0.0001835129042290926
52;4727.895227744656;0.00021151060923087103;0.00018325753598483083
53;4727.895227744656;0.00021151060923087103;0.00018384906122542928
54;4727.895227744656;0.00021151060923087103;0.00018361419713113988
55;4727.895227744656;0.00021151060923087103;0.0001846748054243551
56;4727.895227744656;0.00021151060923087103;0.0001881309550797019
57;4710.482641761595;0.00021229247108020901;0.00018900232249541177
58;4710.482641761595;0.00021229247108020901;0.00018700329998524366
59;4710.482641761595;0.00021229247108020901;0.00018656826158777989
60;4710.482641761595;0.00021229247108020901;0.00018867598593804309
61;4710.482641761595;0.00021229247108020901;0.0001885896798164262
62;4696.128186852863;0.00021294137642996404;0.00018911049235395566
63;4696.128186852863;0.00021294137642996404;0.00018875044060317366
64;4696.128186852863;0.00021294137642996404;0.0001903917887991497
65;4676.144090177655;0.00021385140849284825;0.00018827715304450457
66;4624.342388004059;0.0002162469635886144;0.00019221881758168133
67;4624.342388004059;0.0002162469635886144;0.0001950824758307496
68;4624.342388004059;0.0002162469635886144;0.00019663696099949936
69;4535.716895642868;0.00022047231408129264;0.00019409144102402437
70;4535.716895642868;0.00022047231408129264;0.00019266298963709937
71;4535.716895642868;0.00022047231408129264;0.00019393300995867438
72;4535.716895642868;0.00022047231408129264;0.00019565945827042204
73;4535.716895642868;0.00022047231408129264;0.0001945827022266704
74;4437.681865528778;0.0002253428772728943;0.0001976166926491525
75;4437.681865528778;0.0002253428772728943;0.00019763919998579273
76;4437.681865528778;0.0002253428772728943;0.0001993139716800477
77;4437.681865528778;0.0002253428772728943;0.00019540519720528577
78;4437.681865528778;0.0002253428772728943;0.00019704852613052995
79;4434.701865095185;0.0002254943016284447;0.00019986712800992447
80;4434.701865095185;0.0002254943016284447;0.00019759484354699578
81;4401.939252530687;0.0002271726033986265;0.0001984661468259825
82;4385.691335535957;0.0002280142225006344;0.00020061854481669898
83;4385.691335535957;0.0002280142225006344;0.00020171096448386833
