Generation;Best Distance;Best Fitness;Average Fitness
0;8334.272279611409;0.00011998648069686365;9.810073167272832e-05
1;8334.272279611409;0.00011998648069686365;0.00010337604707023216
2;7948.322758263436;0.00012581270670725526;0.00010776355921087584
3;7672.396752932365;0.000130337368126564;0.00011044703972962928
4;7484.103387065354;0.00013361654005585795;0.00011465583717336095
5;7484.103387065354;0.00013361654005585795;0.00011601109203787496
6;7394.484864835335;0.00013523592491960135;0.00011800983958017332
7;6995.064481496136;0.0001429579387931697;0.0001213103842019243
8;6995.064481496136;0.0001429579387931697;0.00012328039941210818
9;6499.490179120398;0.00015385822155905373;0.00012580030081501056
10;6499.490179120398;0.00015385822155905373;0.00012906068180143125
11;6210.8344346842805;0.00016100896111728884;0.0001316219021433845
12;6210.8344346842805;0.00016100896111728884;0.00013357270956198758
13;6210.8344346842805;0.00016100896111728884;0.0001350431211838147
14;6010.993235004714;0.00016636185750077887;0.0001383893960349792
15;6010.993235004714;0.00016636185750077887;0.00013954553046268526
16;6010.993235004714;0.00016636185750077887;0.00014237249307787208
17;5821.966557940647;0.00017176326762579708;0.00014258634488870307
18;5821.966557940647;0.00017176326762579708;0.00014417075291274866
19;5821.966557940647;0.00017176326762579708;0.00014593669791573176
20;5821.966557940647;0.00017176326762579708;0.00014695726817062473
21;5821.966557940647;0.00017176326762579708;0.00015066806455525856
22;5731.6850681580245;0.0001744687623462479;0.0001520138094984114
23;5731.6850681580245;0.0001744687623462479;0.00015207724365050022
24;5731.6850681580245;0.0001744687623462479;0.00015483507127819432
25;5668.499871892369;0.00017641351726204778;0.00015429933429378994
26;5404.571491820175;0.00018502854509622107;0.00015641705842549275
27;5404.571491820175;0.00018502854509622107;0.0001593137975148012
28;5052.5709816530425;0.00019791904035217165;0.00015977613501552327
29;5052.5709816530425;0.00019791904035217165;0.00016110568901144882
30;5052.5709816530425;0.00019791904035217165;0.00016305315328631653
31;5052.5709816530425;0.00019791904035217165;0.00016551400922705186
32;5052.5709816530425;0.00019791904035217165;0.00016511482569934148
33;5013.175578993536;0.0001994743619573691;0.00016791842355860431
34;4988.62854086717;0.00020045589520404952;0.00017195375194904226
35;4870.374063050809;0.00020532303824187143;0.00017194021598522781
36;4782.5937499435695;0.00020909156250450902;0.0001748240475556107
37;4782.5937499435695;0.00020909156250450902;0.00017734836232271295
38;4782.5937499435695;0.00020909156250450902;0.00017824647563970312
39;4782.5937499435695;0.00020909156250450902;0.00018020015006323117
40;4782.5937499435695;0.00020909156250450902;0.0001807909848226799
41;4782.5937499435695;0.00020909156250450902;0.00018300427029371193
42;4782.5937499435695;0.00020909156250450902;0.0001844952133813179
43;4782.5937499435695;0.00020909156250450902;0.00018451334551174365
44;4782.5937499435695;0.00020909156250450902;0.00018462744947181053
45;4674.235446339275;0.0002139387310459876;0.00018876581375870053
46;4674.235446339275;0.0002139387310459876;0.00018793162863748307
47;4674.235446339275;0.0002139387310459876;0.00018624572752379682
