Generation;Best Distance;Best Fitness;Average Fitness
0;7850.398513123437;0.0001273820683533848;9.873514655591955e-05
1;7850.398513123437;0.0001273820683533848;0.00010422082060184383
2;7745.866991186664;0.0001291011065821052;0.00010880198788112658
3;7324.494856119418;0.0001365281865362397;0.00011149628264718082
4;7324.494856119418;0.0001365281865362397;0.00011500555503697638
5;6897.607378609993;0.00014497780826161204;0.00011837563474341337
6;6897.607378609993;0.00014497780826161204;0.00012129787595756797
7;6897.607378609993;0.00014497780826161204;0.00012351043663643823
8;6897.607378609993;0.00014497780826161204;0.00012404509156404775
9;6690.378902181361;0.00014946836563680356;0.00012699151094885063
10;6615.153471508995;0.00015116807256353618;0.00012878898868637313
11;6615.153471508995;0.00015116807256353618;0.0001303687619322475
12;6594.3009499696;0.0001516460967715782;0.0001316821745169672
13;6325.519912636084;0.0001580897718782553;0.00013384867656636196
14;5854.709395001445;0.00017080267055676008;0.0001368693736755859
15;5850.607531436178;0.00017092242038572103;0.00013978386607272348
16;5850.607531436178;0.00017092242038572103;0.0001417892801485657
17;5850.607531436178;0.00017092242038572103;0.00014350002595296386
18;5850.607531436178;0.00017092242038572103;0.00014610267864568116
19;5850.607531436178;0.00017092242038572103;0.00014644057839265228
20;5796.92098863227;0.0001725053699991762;0.00014758848819844015
21;5773.645850807801;0.0001732007860960312;0.00014950811172568328
22;5622.144638859867;0.0001778680671230104;0.00015205826492749658
23;5622.144638859867;0.0001778680671230104;0.0001529491277269944
24;5622.144638859867;0.0001778680671230104;0.00015441430381456415
25;5622.144638859867;0.0001778680671230104;0.00015604991710988614
26;5312.6412022814875;0.00018823029109712037;0.00015796028788589043
27;5129.189889461482;0.0001949625616424567;0.00015885950122724376
28;5129.189889461482;0.0001949625616424567;0.00016031781430228043
29;5129.189889461482;0.0001949625616424567;0.00016291023597679604
30;5129.189889461482;0.0001949625616424567;0.00016336822489071746
31;5004.93262345163;0.0001998028895162937;0.0001638174372026951
32;5004.93262345163;0.0001998028895162937;0.00016683331745383123
33;5004.93262345163;0.0001998028895162937;0.0001676896141974877
34;5004.93262345163;0.0001998028895162937;0.00016778781055785204
35;5004.93262345163;0.0001998028895162937;0.00016922649667127043
36;4718.1372635460975;0.00021194805155974023;0.00016942335011996268
37;4718.1372635460975;0.00021194805155974023;0.00017259576322605034
38;4718.1372635460975;0.00021194805155974023;0.0001730467616269526
39;4718.1372635460975;0.00021194805155974023;0.0001723115401821206
40;4718.1372635460975;0.00021194805155974023;0.00017658583647302747
41;4718.1372635460975;0.00021194805155974023;0.000177087148001147
42;4718.1372635460975;0.00021194805155974023;0.0001773221580091212
43;4716.156843927125;0.00021203705328156643;0.00017609249504841365
44;4716.156843927125;0.00021203705328156643;0.00018261746697261223
45;4716.156843927125;0.00021203705328156643;0.00017883707095348373
46;4716.156843927125;0.00021203705328156643;0.0001808727338719992
47;4716.156843927125;0.00021203705328156643;0.00018306595541468803
48;4716.156843927125;0.00021203705328156643;0.00018220541775913388
49;4716.156843927125;0.00021203705328156643;0.0001830368110623158
50;4674.671289258056;0.00021391878447109288;0.00018656419536206695
51;4674.671289258056;0.00021391878447109288;0.0001844499447655022
52;4674.671289258056;0.00021391878447109288;0.0001874473485658957
53;4620.318524905292;0.00021643529436544596;0.00018960951351393106
54;4620.318524905292;0.00021643529436544596;0.0001887834187227454
55;4620.318524905292;0.00021643529436544596;0.0001903859398998567
56;4620.318524905292;0.00021643529436544596;0.0001892907156859848
57;4620.318524905292;0.00021643529436544596;0.0001919509494650492
58;4620.318524905292;0.00021643529436544596;0.00019159163949364333
59;4615.73864758205;0.00021665004809660288;0.00018954846726448944
60;4615.73864758205;0.00021665004809660288;0.00019113940980771375
61;4615.73864758205;0.00021665004809660288;0.00019162728754604214
62;4615.73864758205;0.00021665004809660288;0.0001947713706519447
63;4615.73864758205;0.00021665004809660288;0.00019205659719274398
64;4615.73864758205;0.00021665004809660288;0.00019400648699095812
65;4615.73864758205;0.00021665004809660288;0.00019310879123673205
66;4615.73864758205;0.00021665004809660288;0.00019210093731263192
67;4615.73864758205;0.00021665004809660288;0.00019287498920902258
68;4615.73864758205;0.00021665004809660288;0.0001945841619091687
69;4589.524142772621;0.00021788751271191274;0.0001970289020192675
70;4589.524142772621;0.00021788751271191274;0.00019675733002385168
71;4589.524142772621;0.00021788751271191274;0.00020000854668355747
72;4589.524142772621;0.00021788751271191274;0.00019740524232429843
73;4546.5251570534065;0.00021994819460057665;0.00019889131142657957
74;4546.5251570534065;0.00021994819460057665;0.00019675288992799833
75;4546.5251570534065;0.00021994819460057665;0.00019736529144369567
76;4546.5251570534065;0.00021994819460057665;0.00019632154737842845
77;4544.744915243512;0.00022003435146511827;0.0001991990353996135
78;4544.744915243512;0.00022003435146511827;0.00020192064383120595
79;4544.744915243512;0.00022003435146511827;0.00019933445105398487
80;4544.744915243512;0.00022003435146511827;0.00020027602094214626
81;4544.744915243512;0.00022003435146511827;0.0002031183496991486
82;4456.261646710927;0.00022440334057540783;0.00019971204608662687
83;4456.261646710927;0.00022440334057540783;0.00019736897456132155
84;4456.261646710927;0.00022440334057540783;0.00019952026771593144
85;4456.261646710927;0.00022440334057540783;0.00020067872605063132
86;4456.261646710927;0.00022440334057540783;0.00019987176793442808
87;4448.378051035192;0.0002248010372606006;0.00019742181341466714
88;4365.585555132282;0.00022906434597860009;0.00020298303619592555
89;4365.585555132282;0.00022906434597860009;0.0002018915648728448
90;4365.585555132282;0.00022906434597860009;0.00020364055970410562
91;4365.585555132282;0.00022906434597860009;0.00020277313264330973
92;4263.163109737043;0.00023456761429465486;0.00020314373350659013
93;4263.163109737043;0.00023456761429465486;0.0002016657822950389
94;4263.163109737043;0.00023456761429465486;0.0002020361867350732
95;4263.163109737043;0.00023456761429465486;0.00020503240602896917
96;4181.756787900441;0.00023913394554494783;0.00020292259791636677
97;4181.756787900441;0.00023913394554494783;0.00020529277800526008
98;4181.756787900441;0.00023913394554494783;0.00020734333302302595
99;4181.756787900441;0.00023913394554494783;0.0002062966161169332
