Generation;Best Distance;Best Fitness;Average Fitness
0;8207.463319243074;0.00012184032521417643;9.733527432681973e-05
1;8150.839877198386;0.00012268674333763515;0.0001032149587346751
2;7266.098129233174;0.0001376254465896588;0.00010833481039941887
3;7266.098129233174;0.0001376254465896588;0.00011233838312373241
4;6546.561246161414;0.00015275195058876925;0.00011710722112665341
5;6546.561246161414;0.00015275195058876925;0.00011981671402726074
6;6546.561246161414;0.00015275195058876925;0.00012216234405474047
7;6546.561246161414;0.00015275195058876925;0.00012558956768837104
8;6546.561246161414;0.00015275195058876925;0.00012858028510513074
9;6546.561246161414;0.00015275195058876925;0.00013196657083213082
10;6469.573924662075;0.00015456968444057666;0.00013487549049470034
11;6469.573924662075;0.00015456968444057666;0.0001371279676804256
12;6245.396558403756;0.00016011793496994325;0.00013870572152174828
13;6138.987411290288;0.00016289331334364484;0.00014070191529314953
14;6138.987411290288;0.00016289331334364484;0.00014292026172112822
15;6128.4945186848145;0.00016317221088330217;0.00014486342795936395
16;5829.205254141181;0.00017154997232076886;0.0001465518026175931
17;5682.0346460612645;0.00017599329505904915;0.00014790022869284357
18;5682.0346460612645;0.00017599329505904915;0.00014824829258836426
19;5337.458122024785;0.00018735509996294759;0.00014960719913464525
20;5337.458122024785;0.00018735509996294759;0.00015119981270251824
21;5337.458122024785;0.00018735509996294759;0.00015224797547335307
22;5337.458122024785;0.00018735509996294759;0.0001535124259134482
23;5337.458122024785;0.00018735509996294759;0.00015645390029547928
24;5337.458122024785;0.00018735509996294759;0.00015758329866054647
25;5202.421065066315;0.00019221819754554085;0.00015978444792034483
26;5202.421065066315;0.00019221819754554085;0.00015819941893186975
27;5109.256816587685;0.00019572318164814216;0.00016203181305094304
28;5109.256816587685;0.00019572318164814216;0.0001629319591549593
29;5109.256816587685;0.00019572318164814216;0.00016472915399852074
30;5109.256816587685;0.00019572318164814216;0.00016662265107005627
31;4890.690889748381;0.00020447008869363417;0.00016743544537240485
32;4871.944706131265;0.0002052568451241895;0.00016874191428312518
33;4871.944706131265;0.0002052568451241895;0.00017095538094041778
34;4871.944706131265;0.0002052568451241895;0.00017263324325379905
35;4871.944706131265;0.0002052568451241895;0.0001760991616804222
36;4871.944706131265;0.0002052568451241895;0.00017662264527076285
37;4871.944706131265;0.0002052568451241895;0.00017665570879915634
38;4791.24478648437;0.00020871402830865615;0.00017813801741135848
39;4791.24478648437;0.00020871402830865615;0.00018060642420660302
40;4791.24478648437;0.00020871402830865615;0.00018208258673133642
41;4791.24478648437;0.00020871402830865615;0.00018356135509168457
42;4723.996295444084;0.00021168517870439902;0.00018357009690886844
43;4682.032251075124;0.0002135824672652292;0.00018511264016093416
44;4682.032251075124;0.0002135824672652292;0.00018634741877084573
45;4682.032251075124;0.0002135824672652292;0.00018793908485218808
46;4682.032251075124;0.0002135824672652292;0.00018755661785648935
47;4682.032251075124;0.0002135824672652292;0.00018985526141794602
48;4682.032251075124;0.0002135824672652292;0.00019106466900693596
49;4682.032251075124;0.0002135824672652292;0.00019468635962906984
50;4667.606366474409;0.00021424257349175993;0.00019472893751171293
51;4667.606366474409;0.00021424257349175993;0.00019425463157054666
52;4578.686468344636;0.00021840324881680246;0.0001946551475819324
53;4578.686468344636;0.00021840324881680246;0.00019562379841457352
54;4578.686468344636;0.00021840324881680246;0.0001950031541261157
55;4578.686468344636;0.00021840324881680246;0.000194045645682419
56;4578.686468344636;0.00021840324881680246;0.00019714359966995626
57;4578.686468344636;0.00021840324881680246;0.00019483649450663311
58;4517.325632512413;0.00022136991692667225;0.0001956811033145455
59;4461.257625141795;0.0002241520405287548;0.00019475300049165707
60;4461.257625141795;0.0002241520405287548;0.00019784151327691097
61;4461.257625141795;0.0002241520405287548;0.00019825499789328287
62;4461.257625141795;0.0002241520405287548;0.00019596038887646986
63;4372.628395879957;0.0002286953999892227;0.00019448948277598277
64;4372.628395879957;0.0002286953999892227;0.00019649259333492006
65;4372.628395879957;0.0002286953999892227;0.00020007881654947234
66;4372.628395879957;0.0002286953999892227;0.00020038700139968278
67;4372.628395879957;0.0002286953999892227;0.00019909743278395667
68;4372.628395879957;0.0002286953999892227;0.00019899144512434416
69;4372.628395879957;0.0002286953999892227;0.00020316965519167167
70;4372.628395879957;0.0002286953999892227;0.00020315374136460873
71;4178.199120113009;0.00023933756416399628;0.0002021265553078842
72;4178.199120113009;0.00023933756416399628;0.0002039002243020741
73;4178.199120113009;0.00023933756416399628;0.00020708391120540334
74;4178.199120113009;0.00023933756416399628;0.0002074419706015146
75;4178.199120113009;0.00023933756416399628;0.00020747790806451328
76;4178.199120113009;0.00023933756416399628;0.0002086076652446739
77;4178.199120113009;0.00023933756416399628;0.00020707973550400778
78;4178.199120113009;0.00023933756416399628;0.00020503907736565036
79;4178.199120113009;0.00023933756416399628;0.00020428635157467348
80;4178.199120113009;0.00023933756416399628;0.0002053571156486634
81;4178.199120113009;0.00023933756416399628;0.00020624632810970105
82;4178.199120113009;0.00023933756416399628;0.0002059535606260185
83;4178.199120113009;0.00023933756416399628;0.000207992043707104
84;4178.199120113009;0.00023933756416399628;0.00020879792252930234
85;4178.199120113009;0.00023933756416399628;0.00020907335343932736
86;4178.199120113009;0.00023933756416399628;0.00020840455020891609
87;4178.199120113009;0.00023933756416399628;0.00020923050433714017
88;4178.199120113009;0.00023933756416399628;0.00020856704306023262
