Generation;Best Distance;Best Fitness;Average Fitness
0;8514.674990980528;0.00011744429482737575;9.714948146226943e-05
1;8514.674990980528;0.00011744429482737575;0.00010260131208734749
2;7872.016801630467;0.00012703224919348216;0.00010693562606480984
3;7872.016801630467;0.00012703224919348216;0.00011110755447179621
4;7487.97321307858;0.00013354748628819726;0.00011362283878295206
5;7459.638066759859;0.000134054761243176;0.00011566593243324657
6;7258.934746314826;0.00013776126042566703;0.00011918283414753841
7;7055.384339459054;0.00014173572294385757;0.00012168320236813147
8;7055.384339459054;0.00014173572294385757;0.0001233167688428896
9;7055.384339459054;0.00014173572294385757;0.00012514352435928917
10;6586.8671981744055;0.000151817240262132;0.0001270223921192827
11;6586.8671981744055;0.000151817240262132;0.0001300377499894825
12;6468.409126566008;0.0001545975185603151;0.00013207376908747274
13;6423.1297576223415;0.00015568734211126562;0.00013439255718062336
14;6102.562868813246;0.00016386557934706998;0.00013555975331006737
15;6102.562868813246;0.00016386557934706998;0.0001378585402741228
16;6102.562868813246;0.00016386557934706998;0.00013940331125098727
17;5739.511488191205;0.00017423085606805674;0.00014172653602701268
18;5407.048926562484;0.000184943767585944;0.00014428970632675164
19;5407.048926562484;0.000184943767585944;0.00014592599017969457
20;5407.048926562484;0.000184943767585944;0.0001475643735173513
21;5376.537180514214;0.00018599331994284836;0.00015102221483365356
22;5376.537180514214;0.00018599331994284836;0.0001530109096700513
23;5376.537180514214;0.00018599331994284836;0.00015631850474477366
24;5053.286152494228;0.00019789102968301422;0.00016039418165588698
25;4788.896976080836;0.00020881635269973705;0.00016251479067287453
26;4788.896976080836;0.00020881635269973705;0.00016705484362377113
27;4788.896976080836;0.00020881635269973705;0.00016727043408351546
28;4788.896976080836;0.00020881635269973705;0.00017010009621554013
29;4788.896976080836;0.00020881635269973705;0.00017163083558632792
30;4788.896976080836;0.00020881635269973705;0.00017215119635252248
31;4788.896976080836;0.00020881635269973705;0.0001764561704321292
32;4591.783194296113;0.00021778031707642346;0.00017952171908104328
33;4591.783194296113;0.00021778031707642346;0.00017904773751446171
34;4591.783194296113;0.00021778031707642346;0.00018108122670843003
35;4591.783194296113;0.00021778031707642346;0.00018030091986305345
36;4591.783194296113;0.00021778031707642346;0.0001840776990120787
37;4591.783194296113;0.00021778031707642346;0.00018415583784620566
38;4591.783194296113;0.00021778031707642346;0.0001865853628252969
39;4591.783194296113;0.00021778031707642346;0.00019016357688381923
