Generation;Best Distance;Best Fitness;Average Fitness
0;8310.28257786491;0.00012033285157638063;9.69261328513956e-05
1;8310.28257786491;0.00012033285157638063;0.00010324419740582522
2;7668.697080890093;0.00013040024784548299;0.00010794333687563156
3;7325.316463555278;0.0001365128735359317;0.00011194054752165517
4;7325.316463555278;0.0001365128735359317;0.00011265141519974244
5;6978.957503545527;0.00014328787637580095;0.0001160247569459798
6;6342.451579208302;0.00015766773896677114;0.00012037305772415306
7;6342.451579208302;0.00015766773896677114;0.00012305331858744904
8;6342.451579208302;0.00015766773896677114;0.00012613624523826318
9;6320.341145816683;0.0001582193076178936;0.00012751580024613412
10;6320.341145816683;0.0001582193076178936;0.0001299310473266763
11;6320.341145816683;0.0001582193076178936;0.00013254249259046373
12;6245.9434385322265;0.0001601039154198611;0.00013694662194634844
13;5736.550893142899;0.0001743207754323831;0.00013949185896977378
14;5736.550893142899;0.0001743207754323831;0.00014217456996855243
15;5633.439872010442;0.00017751143576919434;0.00014607525217691478
16;5633.439872010442;0.00017751143576919434;0.0001469220343170511
17;5633.439872010442;0.00017751143576919434;0.00014944738890869706
18;5362.163642651718;0.00018649188399358065;0.00015335895953501948
19;5362.163642651718;0.00018649188399358065;0.00015658750581770665
20;5362.163642651718;0.00018649188399358065;0.00015713787806106668
21;5362.163642651718;0.00018649188399358065;0.0001590020068175854
22;5362.163642651718;0.00018649188399358065;0.00015967219389831215
23;5249.956834580404;0.0001904777565813879;0.00016126103304064701
24;5249.956834580404;0.0001904777565813879;0.0001643012081409305
25;5012.756133433869;0.00019949105310155472;0.00016471171785853764
26;5012.756133433869;0.00019949105310155472;0.00016555803983632643
27;5012.756133433869;0.00019949105310155472;0.00016613830496117472
28;4925.40725089588;0.00020302889671064468;0.00016786135142483918
29;4925.40725089588;0.00020302889671064468;0.0001677585064585569
30;4925.40725089588;0.00020302889671064468;0.00017132784255754284
31;4925.40725089588;0.00020302889671064468;0.00017210286260552172
32;4925.40725089588;0.00020302889671064468;0.00017281661769629332
33;4925.40725089588;0.00020302889671064468;0.00017518419265426434
34;4925.40725089588;0.00020302889671064468;0.0001748195015444882
35;4754.147373200864;0.0002103426590511269;0.00017701320969004892
36;4754.147373200864;0.0002103426590511269;0.0001763653892995865
37;4754.147373200864;0.0002103426590511269;0.00017945313347897334
38;4754.147373200864;0.0002103426590511269;0.00018183543521300963
39;4693.483766397734;0.00021306135266927826;0.00018455137262740796
40;4693.483766397734;0.00021306135266927826;0.00018289003668057894
41;4581.5694530897135;0.00021826581703909806;0.00018503404945904885
42;4581.5694530897135;0.00021826581703909806;0.00018345634341930154
43;4581.5694530897135;0.00021826581703909806;0.00018886751353377603
44;4581.5694530897135;0.00021826581703909806;0.00018630725654586588
45;4581.5694530897135;0.00021826581703909806;0.0001898508904014515
46;4581.5694530897135;0.00021826581703909806;0.00018803302527638344
47;4581.5694530897135;0.00021826581703909806;0.00018882902696459227
48;4581.5694530897135;0.00021826581703909806;0.00018774061004381065
49;4581.5694530897135;0.00021826581703909806;0.0001886015061244144
50;4581.5694530897135;0.00021826581703909806;0.00019227273845109506
51;4581.5694530897135;0.00021826581703909806;0.00019060021246189814
52;4509.594042729369;0.0002217494502886038;0.00019224015944731236
53;4509.594042729369;0.0002217494502886038;0.00019274197745649307
54;4509.594042729369;0.0002217494502886038;0.00019436099023681448
55;4509.594042729369;0.0002217494502886038;0.00019459662739864568
56;4509.594042729369;0.0002217494502886038;0.00019502768520684446
57;4503.738545360413;0.00022203775595058987;0.00019562240076224617
58;4503.738545360413;0.00022203775595058987;0.00019457878299191647
59;4416.930520692547;0.0002264015689889562;0.00019724197643979555
60;4361.603647631156;0.000229273469299099;0.00019822733390421486
61;4361.603647631156;0.000229273469299099;0.0001994784076796236
62;4361.603647631156;0.000229273469299099;0.00019968025788314942
63;4361.603647631156;0.000229273469299099;0.00019979657282057523
64;4302.57552688421;0.00023241892995290857;0.00020292767436718077
65;4302.57552688421;0.00023241892995290857;0.00020376916366676704
66;4302.57552688421;0.00023241892995290857;0.00020295467157857875
67;4202.368097661471;0.00023796106784564606;0.00020422265963496974
68;4202.368097661471;0.00023796106784564606;0.0002058470655474574
69;4202.368097661471;0.00023796106784564606;0.00020818241043266716
70;4202.368097661471;0.00023796106784564606;0.00020581883678099912
71;4202.368097661471;0.00023796106784564606;0.00020847230908483267
72;4202.368097661471;0.00023796106784564606;0.00020536780274865645
73;4202.368097661471;0.00023796106784564606;0.00021062101705662627
74;4202.368097661471;0.00023796106784564606;0.00021394382738376452
75;4202.368097661471;0.00023796106784564606;0.0002115360788509331
76;4202.368097661471;0.00023796106784564606;0.00021240060026338835
77;4196.149889222924;0.00023831369860460058;0.0002165887053760416
78;4063.8339709991687;0.00024607304509394895;0.0002144754335447464
79;4063.8339709991687;0.00024607304509394895;0.0002149796403745082
80;4063.8339709991687;0.00024607304509394895;0.00021183679599307633
81;4063.8339709991687;0.00024607304509394895;0.0002123466231503909
82;4004.658542867966;0.0002497091797703788;0.00021358426990686078
83;4004.658542867966;0.0002497091797703788;0.00021657474742110838
84;4004.658542867966;0.0002497091797703788;0.00021982402926054695
85;4004.658542867966;0.0002497091797703788;0.00021868266600384533
86;4004.658542867966;0.0002497091797703788;0.00022149600531135466
87;4004.658542867966;0.0002497091797703788;0.00022033173439377872
88;4004.658542867966;0.0002497091797703788;0.00022159285324225588
89;4004.658542867966;0.0002497091797703788;0.00022379176373789848
90;4004.658542867966;0.0002497091797703788;0.00022329725943841743
91;4004.658542867966;0.0002497091797703788;0.0002236942194021294
92;4004.658542867966;0.0002497091797703788;0.00022770320641084715
93;4004.658542867966;0.0002497091797703788;0.0002242970606666107
94;4004.658542867966;0.0002497091797703788;0.00022848963203673964
95;4004.658542867966;0.0002497091797703788;0.00022242855915219643
96;4004.658542867966;0.0002497091797703788;0.00022487582914499813
97;3894.821615324903;0.00025675116828593976;0.0002240094322861902
98;3894.821615324903;0.00025675116828593976;0.00022658146907273265
99;3894.821615324903;0.00025675116828593976;0.00022676529776491483
100;3894.821615324903;0.00025675116828593976;0.00022725491434421252
