Generation;Best Distance;Best Fitness;Average Fitness
0;6022.566783748549;0.00016604216041213955;9.801372575215076e-05
1;6022.566783748549;0.00016604216041213955;0.00010367528981764529
2;6022.566783748549;0.00016604216041213955;0.00010795426868815311
3;6022.566783748549;0.00016604216041213955;0.00011156977623066685
4;6022.566783748549;0.00016604216041213955;0.00011545003691032773
5;6022.566783748549;0.00016604216041213955;0.00011887407949569773
6;6022.566783748549;0.00016604216041213955;0.00012315775847912235
7;6022.566783748549;0.00016604216041213955;0.0001264112438963207
8;6022.566783748549;0.00016604216041213955;0.0001299544406066842
9;6022.566783748549;0.00016604216041213955;0.00013247557042722668
10;6022.566783748549;0.00016604216041213955;0.00013579264911372835
11;6022.566783748549;0.00016604216041213955;0.00013980705074385883
12;6022.566783748549;0.00016604216041213955;0.00014109615654190247
13;5839.318117716251;0.00017125287231158738;0.0001431621263191543
14;5486.5529792724565;0.00018226380092890398;0.0001450595056682127
15;5486.5529792724565;0.00018226380092890398;0.00014966016320423428
16;5452.102998564892;0.00018341546376934203;0.00015222861045718222
17;5396.555298462302;0.00018530339164409947;0.00015408707797223098
18;4949.3754679448675;0.00020204569373986707;0.00015798152110634722
19;4949.3754679448675;0.00020204569373986707;0.0001611229382020144
20;4949.3754679448675;0.00020204569373986707;0.00016179042330656112
21;4949.3754679448675;0.00020204569373986707;0.00016597885392093486
22;4949.3754679448675;0.00020204569373986707;0.00016397980822155302
23;4949.3754679448675;0.00020204569373986707;0.00016823594149013496
24;4949.3754679448675;0.00020204569373986707;0.0001667641327602601
25;4949.3754679448675;0.00020204569373986707;0.00016883840591228334
26;4949.3754679448675;0.00020204569373986707;0.00017053362839721526
27;4949.3754679448675;0.00020204569373986707;0.00017261828497917297
28;4949.3754679448675;0.00020204569373986707;0.0001717264309831472
29;4930.011525981148;0.00020283928236881446;0.00017524830165033278
30;4930.011525981148;0.00020283928236881446;0.0001765982169069757
31;4930.011525981148;0.00020283928236881446;0.00017718810727728525
32;4833.886827196594;0.0002068728614773856;0.00017953010081658846
33;4833.886827196594;0.0002068728614773856;0.00017985618755411676
34;4833.886827196594;0.0002068728614773856;0.00018163576683338233
35;4833.886827196594;0.0002068728614773856;0.00018192742599753428
36;4833.886827196594;0.0002068728614773856;0.00018369602762613623
37;4833.886827196594;0.0002068728614773856;0.00018345672710971318
38;4793.784058899323;0.00020860347227021425;0.00018316117461250207
39;4793.784058899323;0.00020860347227021425;0.00018483342073459554
40;4793.784058899323;0.00020860347227021425;0.0001855825519073131
41;4793.784058899323;0.00020860347227021425;0.0001850316413856778
42;4760.940057093558;0.00021004255210271993;0.0001876377658749293
43;4760.940057093558;0.00021004255210271993;0.00018679406020420466
44;4760.940057093558;0.00021004255210271993;0.00018709732959590398
45;4710.415492210653;0.000212295497425576;0.000189262566370654
46;4524.531913864038;0.0002210173381550934;0.00018942433703229012
47;4524.531913864038;0.0002210173381550934;0.00018822975330370798
48;4524.531913864038;0.0002210173381550934;0.00018973624852282325
49;4524.531913864038;0.0002210173381550934;0.00018905828728498877
50;4524.531913864038;0.0002210173381550934;0.00019107961881479192
51;4524.531913864038;0.0002210173381550934;0.00018958347419418238
52;4524.531913864038;0.0002210173381550934;0.00019340157053242862
53;4524.531913864038;0.0002210173381550934;0.0001930309111262844
54;4524.531913864038;0.0002210173381550934;0.00019229296194871756
55;4524.531913864038;0.0002210173381550934;0.0001934776626082576
56;4524.531913864038;0.0002210173381550934;0.0001893697437444176
57;4524.531913864038;0.0002210173381550934;0.00019094357746776597
58;4524.531913864038;0.0002210173381550934;0.00019247981511746323
59;4524.531913864038;0.0002210173381550934;0.00019150751530971292
60;4524.531913864038;0.0002210173381550934;0.0001937401418447195
61;4524.531913864038;0.0002210173381550934;0.0001933273850146432
62;4524.531913864038;0.0002210173381550934;0.00019498306814122666
63;4493.3310947349555;0.00022255203965978524;0.0001950750901731046
64;4489.893449647652;0.0002227224345554293;0.00019581935706998864
65;4489.893449647652;0.0002227224345554293;0.00019377982056693267
66;4489.893449647652;0.0002227224345554293;0.00019611353321455222
67;4489.893449647652;0.0002227224345554293;0.0001948105197750774
68;4489.893449647652;0.0002227224345554293;0.00019631802191812277
69;4489.893449647652;0.0002227224345554293;0.00019598970563901376
70;4489.893449647652;0.0002227224345554293;0.00019543434621731887
71;4489.893449647652;0.0002227224345554293;0.00019781679337659458
72;4489.893449647652;0.0002227224345554293;0.00019654942652228848
73;4489.893449647652;0.0002227224345554293;0.00019644890037255586
74;4489.893449647652;0.0002227224345554293;0.00019773274420269082
75;4489.893449647652;0.0002227224345554293;0.00019778844363932592
76;4489.893449647652;0.0002227224345554293;0.00019698357295697122
77;4331.341384525868;0.0002308753596686227;0.00019972758441933733
78;4331.341384525868;0.0002308753596686227;0.0002030395764888109
79;4331.341384525868;0.0002308753596686227;0.00020135766132770526
80;4331.341384525868;0.0002308753596686227;0.00020360154390066138
81;4331.341384525868;0.0002308753596686227;0.0002062399694905439
82;4331.341384525868;0.0002308753596686227;0.00020304916703433074
83;4331.341384525868;0.0002308753596686227;0.00020669464953075036
84;4331.341384525868;0.0002308753596686227;0.0002063123027005577
85;4331.341384525868;0.0002308753596686227;0.0002061465732883169
86;4331.341384525868;0.0002308753596686227;0.00020646149011321725
87;4331.341384525868;0.0002308753596686227;0.0002030397990940213
88;4232.196368037971;0.00023628393227500353;0.00020914365971842227
89;4232.196368037971;0.00023628393227500353;0.00020661413912521833
90;4232.196368037971;0.00023628393227500353;0.00020977761924937565
91;4232.196368037971;0.00023628393227500353;0.0002078551653549324
92;4232.196368037971;0.00023628393227500353;0.00021127561731667523
93;4232.196368037971;0.00023628393227500353;0.00021270674273192228
94;4232.196368037971;0.00023628393227500353;0.00021204769402815668
95;4232.196368037971;0.00023628393227500353;0.00021399973833143403
96;4232.196368037971;0.00023628393227500353;0.00021630593355454795
97;4232.196368037971;0.00023628393227500353;0.00021218673001131722
98;4232.196368037971;0.00023628393227500353;0.00021275050172571967
99;4232.196368037971;0.00023628393227500353;0.00021710789833336572
100;4232.196368037971;0.00023628393227500353;0.0002164409285665094
