Generation;Best Distance;Best Fitness;Average Fitness
0;8584.059533613003;0.00011649499820967612;9.720711402422177e-05
1;8276.68309001756;0.00012082134704494026;0.00010237975598271358
2;7571.997562665223;0.00013206554700052173;0.00010781511667099616
3;7571.997562665223;0.00013206554700052173;0.00011103685253794455
4;7530.216723070513;0.00013279830272829667;0.00011443080466021269
5;7530.216723070513;0.00013279830272829667;0.00011732333983330963
6;7392.547780079602;0.00013527136107184312;0.00011820612716661356
7;7331.781437603708;0.00013639250003704917;0.00011961534057884669
8;7073.62367506327;0.00014137025744319874;0.0001228647723558453
9;7073.62367506327;0.00014137025744319874;0.00012484377495763997
10;7022.909436279796;0.0001423911285021104;0.00012623260226770345
11;6787.67537419506;0.00014732584351363277;0.00012900304659420444
12;6787.67537419506;0.00014732584351363277;0.00012998088117543495
13;6624.655762874533;0.00015095123970125892;0.0001306998185405835
14;6185.235335180179;0.00016167533582954114;0.00013324265988332075
15;6122.265260019942;0.000163338234710324;0.00013731357936317648
16;6118.579161381946;0.00016343663677861764;0.00014038997787332213
17;6118.579161381946;0.00016343663677861764;0.00014212077869816804
18;5493.05970245428;0.00018204790302082526;0.00014388509954626458
19;5493.05970245428;0.00018204790302082526;0.00014631720112032783
20;5493.05970245428;0.00018204790302082526;0.00014837748406138033
21;5493.05970245428;0.00018204790302082526;0.00015042828059721978
22;5493.05970245428;0.00018204790302082526;0.00015053341353346125
23;5493.05970245428;0.00018204790302082526;0.00015254871382778333
24;5493.05970245428;0.00018204790302082526;0.00015467129710557576
25;5493.05970245428;0.00018204790302082526;0.00015360670278007045
26;5493.05970245428;0.00018204790302082526;0.0001570657094807546
27;5461.9905457541245;0.0001830834366378297;0.00015742911054518737
28;5063.456842964512;0.00019749353673063558;0.00016354677458879855
29;5063.456842964512;0.00019749353673063558;0.000164400794156773
30;5063.456842964512;0.00019749353673063558;0.00016592436348931741
31;5063.456842964512;0.00019749353673063558;0.00016944024821587014
32;5063.456842964512;0.00019749353673063558;0.00016936994489285298
33;4786.896781136292;0.00020890360618192074;0.00017202317644840929
34;4786.896781136292;0.00020890360618192074;0.00017112893567620431
35;4786.896781136292;0.00020890360618192074;0.00017232104827244568
36;4786.896781136292;0.00020890360618192074;0.000173147324201472
37;4786.896781136292;0.00020890360618192074;0.0001737824639507417
38;4786.896781136292;0.00020890360618192074;0.00017513357736701884
39;4786.896781136292;0.00020890360618192074;0.0001760182791821832
40;4786.896781136292;0.00020890360618192074;0.0001788953303155035
41;4786.896781136292;0.00020890360618192074;0.00017747231549517255
42;4786.896781136292;0.00020890360618192074;0.00017883732361464213
43;4635.418685619823;0.00021573024311746404;0.00017911567534529882
44;4635.418685619823;0.00021573024311746404;0.00018060014727450704
45;4635.418685619823;0.00021573024311746404;0.0001811317652944392
46;4635.418685619823;0.00021573024311746404;0.0001837832664627159
47;4635.418685619823;0.00021573024311746404;0.00018252609193320998
48;4635.418685619823;0.00021573024311746404;0.00018706848536726873
49;4635.418685619823;0.00021573024311746404;0.00018629688951588122
50;4635.418685619823;0.00021573024311746404;0.00018750393510534743
51;4635.418685619823;0.00021573024311746404;0.00018905830746528606
52;4635.418685619823;0.00021573024311746404;0.00018792882792396305
53;4635.418685619823;0.00021573024311746404;0.00018937115203699739
54;4635.418685619823;0.00021573024311746404;0.00018931942611315208
55;4635.418685619823;0.00021573024311746404;0.00019070988196999861
56;4635.418685619823;0.00021573024311746404;0.0001893740880865094
57;4635.418685619823;0.00021573024311746404;0.00019202708071084572
58;4635.418685619823;0.00021573024311746404;0.0001924631765112787
59;4531.890977981743;0.0002206584414449761;0.00019155269797500106
60;4531.890977981743;0.0002206584414449761;0.00019294217640252012
61;4529.784789483811;0.00022076103975658286;0.00019587299692648102
62;4475.25060192795;0.00022345117378883705;0.00019933330363383257
63;4475.25060192795;0.00022345117378883705;0.00019971728799717382
64;4475.25060192795;0.00022345117378883705;0.00019911448627971427
65;4475.25060192795;0.00022345117378883705;0.00020159834285687133
66;4475.25060192795;0.00022345117378883705;0.00020019614354098016
67;4475.25060192795;0.00022345117378883705;0.00019929105892084158
68;4475.25060192795;0.00022345117378883705;0.00020007513337930274
69;4475.25060192795;0.00022345117378883705;0.0002013422418975056
70;4475.25060192795;0.00022345117378883705;0.00020353763468779852
71;4475.25060192795;0.00022345117378883705;0.00019930583146349285
72;4475.25060192795;0.00022345117378883705;0.00020445639229294796
73;4475.25060192795;0.00022345117378883705;0.00020631928300849349
74;4475.25060192795;0.00022345117378883705;0.00021000589897744547
75;4475.25060192795;0.00022345117378883705;0.00020694459263447806
76;4475.25060192795;0.00022345117378883705;0.00020336160702299295
77;4475.25060192795;0.00022345117378883705;0.00020486506642167072
78;4475.25060192795;0.00022345117378883705;0.00020239122431556374
