Generation;Best Distance;Best Fitness;Average Fitness
0;8261.479265115324;0.00012104369785476195;9.826428248961055e-05
1;7583.385328545242;0.00013186722771897375;0.00010377214056364931
2;7099.855742878854;0.00014084793215735387;0.00010790233453345148
3;7099.855742878854;0.00014084793215735387;0.00011142891606550423
4;7099.855742878854;0.00014084793215735387;0.00011461209607133599
5;6965.00955635736;0.00014357482095444406;0.00011838658166895075
6;6755.405330015783;0.00014802960757317928;0.0001226924725665459
7;6723.050264065882;0.0001487420085708585;0.0001266756892714127
8;6268.0349888041055;0.00015953963272160874;0.00012852100600427782
9;6268.0349888041055;0.00015953963272160874;0.0001315111888748426
10;6268.0349888041055;0.00015953963272160874;0.00013184970216954537
11;5988.957011693941;0.00016697398195502424;0.0001356837047976566
12;5988.957011693941;0.00016697398195502424;0.00013832910105554888
13;5988.957011693941;0.00016697398195502424;0.00014164005692842742
14;5638.968677415602;0.000177337392208802;0.0001456886451450088
15;5430.9789870437035;0.00018412886560335222;0.00014802894838573374
16;5430.9789870437035;0.00018412886560335222;0.000150301148244667
17;5430.9789870437035;0.00018412886560335222;0.0001526789301592927
18;5430.9789870437035;0.00018412886560335222;0.0001550309415102663
19;5430.9789870437035;0.00018412886560335222;0.0001552759298767156
20;5430.9789870437035;0.00018412886560335222;0.00015787671075176277
21;5430.9789870437035;0.00018412886560335222;0.0001584536637867352
22;5155.932283519376;0.00019395134478325854;0.00016147238318398838
23;5155.932283519376;0.00019395134478325854;0.0001626117571071084
24;5155.932283519376;0.00019395134478325854;0.00016179462124652722
25;5155.932283519376;0.00019395134478325854;0.0001639611696808435
26;5095.30275414973;0.00019625919170074385;0.00016575730309666546
27;5095.30275414973;0.00019625919170074385;0.00016694003626450404
28;5095.30275414973;0.00019625919170074385;0.0001691195691379451
29;5095.30275414973;0.00019625919170074385;0.00016950463009034238
30;5095.30275414973;0.00019625919170074385;0.00017281639051062965
31;5095.30275414973;0.00019625919170074385;0.00017212229144549334
32;4928.825020401323;0.00020288811143848973;0.00017409316147594506
33;4857.864641716186;0.0002058517628121314;0.00017643804583983793
34;4857.864641716186;0.0002058517628121314;0.00017681815832254474
35;4857.864641716186;0.0002058517628121314;0.00017996872374687146
36;4839.0813008944015;0.0002066507954340778;0.00017830646251772321
37;4839.0813008944015;0.0002066507954340778;0.00017824860098146578
38;4839.0813008944015;0.0002066507954340778;0.00018270181037578656
39;4839.0813008944015;0.0002066507954340778;0.00018061107265094004
40;4839.0813008944015;0.0002066507954340778;0.0001798913426306108
41;4839.0813008944015;0.0002066507954340778;0.00018374222393361485
42;4634.606020075858;0.00021576807082808566;0.00018268868113021904
43;4634.606020075858;0.00021576807082808566;0.00018530488789238428
44;4634.606020075858;0.00021576807082808566;0.00018626654970089167
45;4634.606020075858;0.00021576807082808566;0.00018655578087001967
46;4634.606020075858;0.00021576807082808566;0.00018886708325310572
47;4634.606020075858;0.00021576807082808566;0.00018665852834396913
48;4634.606020075858;0.00021576807082808566;0.00018962331847533
49;4634.606020075858;0.00021576807082808566;0.0001905334294146035
50;4634.606020075858;0.00021576807082808566;0.00019185122053199673
51;4634.606020075858;0.00021576807082808566;0.00019398452691745972
52;4634.606020075858;0.00021576807082808566;0.0001944660043400281
53;4634.606020075858;0.00021576807082808566;0.00019452228667556816
54;4427.64391421872;0.00022585375413516174;0.00019643392012512343
55;4316.887025097584;0.00023164840640632582;0.00019673476865430677
56;4232.687205247213;0.00023625653196397592;0.00019975719691996404
57;4232.687205247213;0.00023625653196397592;0.000200197344248064
58;4232.687205247213;0.00023625653196397592;0.00019884189097841887
59;4232.687205247213;0.00023625653196397592;0.00019395905623547163
60;4232.687205247213;0.00023625653196397592;0.00019797557354989142
61;4232.687205247213;0.00023625653196397592;0.00019993451034718219
62;4232.687205247213;0.00023625653196397592;0.00020122852872392024
63;4232.687205247213;0.00023625653196397592;0.0002023172627326798
64;4232.687205247213;0.00023625653196397592;0.00020443706659318124
65;4232.687205247213;0.00023625653196397592;0.00020420257681806118
66;4232.687205247213;0.00023625653196397592;0.00020845323987208017
67;4232.687205247213;0.00023625653196397592;0.00020962020619997017
68;4232.687205247213;0.00023625653196397592;0.00020877993901420464
69;4232.687205247213;0.00023625653196397592;0.0002146741825081411
