Generation;Best Distance;Best Fitness;Average Fitness
43;4806.974683567743;0.00020803105192511616;0.00017925738782770704
44;4806.974683567743;0.00020803105192511616;0.00017844716875411803
45;4806.974683567743;0.00020803105192511616;0.0001790004273972975
46;4806.974683567743;0.00020803105192511616;0.00018054055088694124
47;4806.974683567743;0.00020803105192511616;0.0001820549373325109
48;4806.974683567743;0.00020803105192511616;0.00018200363663211622
49;4463.730513139666;0.00022402786123766852;0.00018320672409953234
50;4463.730513139666;0.00022402786123766852;0.00018335156888255004
51;4463.730513139666;0.00022402786123766852;0.0001866837500281118
52;4463.730513139666;0.00022402786123766852;0.00018481173908997399
53;4463.730513139666;0.00022402786123766852;0.00018638156936202175
54;4463.730513139666;0.00022402786123766852;0.00018972099767033908
55;4463.730513139666;0.00022402786123766852;0.00019089142823770265
56;4463.730513139666;0.00022402786123766852;0.00018853383759613707
57;4463.730513139666;0.00022402786123766852;0.00019111230798686275
58;4463.730513139666;0.00022402786123766852;0.0001919075346295188
59;4305.158938833769;0.00023227946150366553;0.00019430294181243293
60;4305.158938833769;0.00023227946150366553;0.00019662204776893364
61;4305.158938833769;0.00023227946150366553;0.00019661850093354223
62;4184.229709460749;0.00023899261499409338;0.0002008380048570579
63;4184.229709460749;0.00023899261499409338;0.00020331438926690388
64;4184.229709460749;0.00023899261499409338;0.0002083589769754261
65;4184.229709460749;0.00023899261499409338;0.00020350549901491187
66;4156.8155126689135;0.00024056877120292086;0.00020919333654728897
67;4156.8155126689135;0.00024056877120292086;0.00020806148269255116
68;4156.8155126689135;0.00024056877120292086;0.00020848794274512221
69;4065.6803198894013;0.0002459612958520071;0.0002102820668451258
70;4065.6803198894013;0.0002459612958520071;0.0002137205723885143
71;4065.6803198894013;0.0002459612958520071;0.00021556108727612038
72;4065.6803198894013;0.0002459612958520071;0.00021402458166210736
73;4065.6803198894013;0.0002459612958520071;0.0002172083821618294
74;4065.6803198894013;0.0002459612958520071;0.00021801164497913203
75;4065.6803198894013;0.0002459612958520071;0.0002203016229906741
76;4065.6803198894013;0.0002459612958520071;0.000224793890279064
77;4065.6803198894013;0.0002459612958520071;0.00021875263722471238
78;4065.6803198894013;0.0002459612958520071;0.0002203750350525337
79;4065.6803198894013;0.0002459612958520071;0.00021662092022366267
80;4065.6803198894013;0.0002459612958520071;0.00021892085646443708
81;4065.6803198894013;0.0002459612958520071;0.00021892723860429485
82;4017.4102575450024;0.00024891657458232547;0.00022222187089063325
83;4017.4102575450024;0.00024891657458232547;0.00022504158533229217
84;4017.4102575450024;0.00024891657458232547;0.0002232501924019909
85;3947.9725363520083;0.00025329456848856817;0.0002236182935071596
86;3947.9725363520083;0.00025329456848856817;0.00022167140645206086
87;3947.9725363520083;0.00025329456848856817;0.00021990039601253844
88;3947.9725363520083;0.00025329456848856817;0.00021817059306956157
89;3947.9725363520083;0.00025329456848856817;0.00022114466734312946
90;3947.9725363520083;0.00025329456848856817;0.00021943823824170801
91;3947.9725363520083;0.00025329456848856817;0.00021806432716174894
92;3947.9725363520083;0.00025329456848856817;0.0002222852227809649
93;3947.9725363520083;0.00025329456848856817;0.00021752165893698842
94;3947.9725363520083;0.00025329456848856817;0.0002191427115670898
95;3947.9725363520083;0.00025329456848856817;0.0002207635483315347
96;3947.9725363520083;0.00025329456848856817;0.00022497067030149813
97;3947.9725363520083;0.00025329456848856817;0.00022621399170203138
98;3947.9725363520083;0.00025329456848856817;0.0002274527003804834
99;3947.9725363520083;0.00025329456848856817;0.0002258573446771257
100;3947.9725363520083;0.00025329456848856817;0.00022712587850249151
101;3947.9725363520083;0.00025329456848856817;0.00022759870566280705
102;3941.713029096391;0.00025369680456652693;0.0002311265712744498
103;3941.713029096391;0.00025369680456652693;0.00022865049571997866
104;3941.713029096391;0.00025369680456652693;0.0002298961356587995
105;3941.713029096391;0.00025369680456652693;0.00022847104046062205
106;3941.713029096391;0.00025369680456652693;0.00022672537086082599
107;3941.713029096391;0.00025369680456652693;0.00022681400827393458
108;3941.713029096391;0.00025369680456652693;0.0002259051373064811
109;3941.713029096391;0.00025369680456652693;0.0002267154805485706
110;3941.713029096391;0.00025369680456652693;0.0002262816683608499
111;3941.713029096391;0.00025369680456652693;0.0002293874943153173
112;3941.713029096391;0.00025369680456652693;0.00022837993120010584
113;3941.713029096391;0.00025369680456652693;0.0002264744102546494
114;3941.713029096391;0.00025369680456652693;0.0002257343548913001
115;3941.713029096391;0.00025369680456652693;0.00022665475826660924
116;3941.713029096391;0.00025369680456652693;0.0002250096923862235
117;3941.713029096391;0.00025369680456652693;0.00022700999385159441
118;3941.713029096391;0.00025369680456652693;0.0002257571445165343
119;3941.713029096391;0.00025369680456652693;0.00022277065674829625
120;3941.713029096391;0.00025369680456652693;0.00022874311399938686
121;3941.713029096391;0.00025369680456652693;0.00022673397928024052
122;3941.713029096391;0.00025369680456652693;0.00022780605149316614
123;3941.713029096391;0.00025369680456652693;0.00022986582712308128
124;3941.713029096391;0.00025369680456652693;0.00022647538571798123
125;3941.713029096391;0.00025369680456652693;0.00022612861826170277
126;3941.713029096391;0.00025369680456652693;0.0002251133757429337
127;3941.713029096391;0.00025369680456652693;0.00022555677172103603
128;3941.713029096391;0.00025369680456652693;0.00022526255751328318
129;3941.713029096391;0.00025369680456652693;0.0002255804032667405
130;3941.713029096391;0.00025369680456652693;0.00022652936247642079
131;3941.713029096391;0.00025369680456652693;0.00022613421563471992
132;3941.713029096391;0.00025369680456652693;0.00022417611612339058
133;3941.713029096391;0.00025369680456652693;0.00022671843561755217
134;3941.713029096391;0.00025369680456652693;0.00022784398212750078
135;3941.713029096391;0.00025369680456652693;0.0002235114552750708
136;3941.713029096391;0.00025369680456652693;0.0002261975431144077
137;3941.713029096391;0.00025369680456652693;0.00022396743272017324
138;3941.713029096391;0.00025369680456652693;0.00022698513326879644
139;3941.713029096391;0.00025369680456652693;0.00022551457952993544
140;3941.713029096391;0.00025369680456652693;0.00022655555265203763
141;3941.713029096391;0.00025369680456652693;0.00022550300677815307
142;3941.713029096391;0.00025369680456652693;0.00022481184417624334
143;3941.713029096391;0.00025369680456652693;0.00022639935108816414
144;3941.713029096391;0.00025369680456652693;0.00022831831760279325
145;3941.713029096391;0.00025369680456652693;0.00022552017030705217
146;3941.713029096391;0.00025369680456652693;0.00022676417085986528
147;3941.713029096391;0.00025369680456652693;0.00022423299758510907
148;3941.713029096391;0.00025369680456652693;0.00022719994768951628
149;3941.713029096391;0.00025369680456652693;0.00022621978007904696
150;3941.713029096391;0.00025369680456652693;0.00022605972560502477
151;3941.713029096391;0.00025369680456652693;0.00022595349528800149
152;3941.713029096391;0.00025369680456652693;0.0002282351152419254
153;3941.713029096391;0.00025369680456652693;0.00022779734373155503
154;3941.713029096391;0.00025369680456652693;0.0002232313422437746
155;3941.713029096391;0.00025369680456652693;0.00022700776158185727
156;3941.713029096391;0.00025369680456652693;0.00022265292215323934
157;3941.713029096391;0.00025369680456652693;0.0002258434402335798
158;3941.713029096391;0.00025369680456652693;0.00022617197712565806
159;3941.713029096391;0.00025369680456652693;0.00022734013790394928
160;3941.713029096391;0.00025369680456652693;0.00022609294482716562
161;3941.713029096391;0.00025369680456652693;0.0002246520242216528
162;3941.713029096391;0.00025369680456652693;0.00022595701024318569
163;3941.713029096391;0.00025369680456652693;0.00022956312182205067
164;3941.713029096391;0.00025369680456652693;0.00022882329559136108
165;3941.713029096391;0.00025369680456652693;0.00022592883939247946
166;3941.713029096391;0.00025369680456652693;0.00022679166441236522
167;3941.713029096391;0.00025369680456652693;0.00022852806918248958
168;3941.713029096391;0.00025369680456652693;0.0002260584683200331
169;3941.713029096391;0.00025369680456652693;0.00022610793224066164
170;3941.713029096391;0.00025369680456652693;0.00022707813229494583
171;3941.713029096391;0.00025369680456652693;0.00022559822799667214
172;3941.713029096391;0.00025369680456652693;0.0002234085524681296
173;3941.713029096391;0.00025369680456652693;0.00022432492874010032
174;3941.713029096391;0.00025369680456652693;0.00022399840371846853
175;3941.713029096391;0.00025369680456652693;0.00022515981908688879
176;3941.713029096391;0.00025369680456652693;0.00022652325418093052
177;3941.713029096391;0.00025369680456652693;0.0002261778319444012
178;3941.713029096391;0.00025369680456652693;0.0002273341966805734
179;3941.713029096391;0.00025369680456652693;0.00022574806583991456
180;3941.713029096391;0.00025369680456652693;0.00022815776314781392
181;3941.713029096391;0.00025369680456652693;0.00022638151880787532
182;3941.713029096391;0.00025369680456652693;0.00022601437700281828
183;3941.713029096391;0.00025369680456652693;0.0002226840735041233
184;3941.713029096391;0.00025369680456652693;0.0002289859534868228
185;3941.713029096391;0.00025369680456652693;0.00022474879654899756
186;3941.713029096391;0.00025369680456652693;0.00022462666311026346
187;3941.713029096391;0.00025369680456652693;0.0002274052627966152
188;3941.713029096391;0.00025369680456652693;0.00022526969653428395
189;3941.713029096391;0.00025369680456652693;0.00022454149408241935
190;3941.713029096391;0.00025369680456652693;0.00022604331058051754
191;3941.713029096391;0.00025369680456652693;0.0002254313970686172
192;3941.713029096391;0.00025369680456652693;0.00022469217876582235
193;3941.713029096391;0.00025369680456652693;0.0002263596059207423
194;3941.713029096391;0.00025369680456652693;0.00022689446467051024
195;3941.713029096391;0.00025369680456652693;0.0002299148958204285
196;3941.713029096391;0.00025369680456652693;0.00022399218103299814
197;3941.713029096391;0.00025369680456652693;0.00022663380728618837
198;3941.713029096391;0.00025369680456652693;0.00022478139927767452
199;3941.713029096391;0.00025369680456652693;0.0002239652763116236
