Generation;Best Distance;Best Fitness;Average Fitness
0;8224.62772552015;0.00012158605025940638;9.826909286130119e-05
1;8053.45673912058;0.00012417028269890449;0.00010478039607412139
2;7811.7672067505155;0.00012801200721084633;0.00010913796767435976
3;7471.374447489583;0.00013384418182065612;0.00011338567732800919
4;6866.2266253069565;0.00014564040113594339;0.00011698265487367322
5;6732.825879083379;0.00014852604507516868;0.00012140975095080755
6;6581.230525328859;0.00015194726824282315;0.00012526744970388175
7;6193.591395320737;0.00016145721216861362;0.0001268570763490579
8;6193.591395320737;0.00016145721216861362;0.00013004525319891498
9;6193.591395320737;0.00016145721216861362;0.00013360997090546865
10;6193.591395320737;0.00016145721216861362;0.00013652195266742437
11;6133.738511795576;0.00016303270804207502;0.00013891772373317144
12;6133.738511795576;0.00016303270804207502;0.00014081783867344835
13;6028.082677719049;0.0001658902263726727;0.00014205718105488938
14;5999.159204155222;0.0001666900253801176;0.00014478965170454565
15;5512.173606181797;0.00018141663732769938;0.00014609611550241714
16;5512.173606181797;0.00018141663732769938;0.0001474109362602786
17;5512.173606181797;0.00018141663732769938;0.00015007894988404267
18;5205.520727775547;0.00019210373991293772;0.00014904226881200404
19;5120.458188120326;0.00019529502307431026;0.00015202090611897586
20;5120.458188120326;0.00019529502307431026;0.00015441910604820842
21;5120.458188120326;0.00019529502307431026;0.00015678180628128107
22;5120.458188120326;0.00019529502307431026;0.00015672524213751203
23;5120.458188120326;0.00019529502307431026;0.0001586888670027882
24;5120.458188120326;0.00019529502307431026;0.00016159677442793678
25;5120.458188120326;0.00019529502307431026;0.00016445593345569708
26;5120.458188120326;0.00019529502307431026;0.0001663546452976675
27;5120.458188120326;0.00019529502307431026;0.00016649794303811156
28;5106.824260268722;0.00019581641134198337;0.00016924135653197196
29;4880.733620644244;0.00020488723165924442;0.00017198203717009333
30;4880.733620644244;0.00020488723165924442;0.00017185014497232942
31;4880.733620644244;0.00020488723165924442;0.00017503966266294846
32;4880.733620644244;0.00020488723165924442;0.0001750477784218894
33;4880.733620644244;0.00020488723165924442;0.00017803251946882937
34;4880.733620644244;0.00020488723165924442;0.00017955432821275866
35;4880.733620644244;0.00020488723165924442;0.00017954193690392808
36;4880.733620644244;0.00020488723165924442;0.0001785725932750446
37;4880.733620644244;0.00020488723165924442;0.00017928275862598504
38;4880.733620644244;0.00020488723165924442;0.0001826436851679367
39;4880.733620644244;0.00020488723165924442;0.00018240086051634364
40;4880.733620644244;0.00020488723165924442;0.00018269189336689854
41;4880.733620644244;0.00020488723165924442;0.00018266228635537306
42;4880.733620644244;0.00020488723165924442;0.00018297766304312878
43;4675.390557208787;0.00021388587493683116;0.0001853407036631828
44;4675.390557208787;0.00021388587493683116;0.00018339731743849432
45;4653.036125203847;0.00021491343997596634;0.00018696262771275064
46;4503.062810234733;0.00022207107520844744;0.00018696138765490194
47;4503.062810234733;0.00022207107520844744;0.00018692922019827475
48;4503.062810234733;0.00022207107520844744;0.00019166277782927578
49;4503.062810234733;0.00022207107520844744;0.00018645030321515321
50;4503.062810234733;0.00022207107520844744;0.00019153290031040152
51;4503.062810234733;0.00022207107520844744;0.0001927629636839903
52;4503.062810234733;0.00022207107520844744;0.00019270620717951514
53;4503.062810234733;0.00022207107520844744;0.00019508060686001887
54;4503.062810234733;0.00022207107520844744;0.00019354404871973528
55;4503.062810234733;0.00022207107520844744;0.00019303662680149038
56;4466.71240477184;0.00022387830452923018;0.00019407659682286552
57;4466.71240477184;0.00022387830452923018;0.00019514487998621225
58;4466.71240477184;0.00022387830452923018;0.0001949648950804411
59;4466.71240477184;0.00022387830452923018;0.00019619788699251422
60;4466.71240477184;0.00022387830452923018;0.00019892312100331289
61;4466.71240477184;0.00022387830452923018;0.00019826801951871057
