Generation;Best Distance;Best Fitness;Average Fitness
0;7089.822052251023;0.00014104726361679267;9.819444535972359e-05
1;7089.822052251023;0.00014104726361679267;0.0001058885022375091
2;7089.822052251023;0.00014104726361679267;0.00011100741221700054
3;7089.822052251023;0.00014104726361679267;0.00011436884376755278
4;6704.736806069932;0.0001491482855963384;0.00011795857782289416
5;6704.736806069932;0.0001491482855963384;0.00012223617088062108
6;6704.736806069932;0.0001491482855963384;0.0001255447075778448
7;6641.6985386514425;0.00015056389478993788;0.00012936857164401594
8;6349.480433802719;0.00015749320128247054;0.00013203886980549657
9;6349.480433802719;0.00015749320128247054;0.00013358096226361645
10;6349.480433802719;0.00015749320128247054;0.00013564013806206763
11;6349.480433802719;0.00015749320128247054;0.00013925720408457004
12;6019.667110728106;0.000166122142903521;0.00014104044907598548
13;6019.667110728106;0.000166122142903521;0.00014214369217368424
14;6019.667110728106;0.000166122142903521;0.00014418694142676064
15;5935.373620314922;0.00016848139038413921;0.00014656118118448064
16;5632.550738849774;0.0001775394570532019;0.00014664833470990536
17;5632.550738849774;0.0001775394570532019;0.00014868924083334868
18;5632.550738849774;0.0001775394570532019;0.00015191408955009765
19;5632.550738849774;0.0001775394570532019;0.00015524631473052102
20;5544.8372152124875;0.00018034794551884394;0.0001539620722024093
21;5544.8372152124875;0.00018034794551884394;0.00015530241890636902
22;5536.257264461856;0.0001806274441795117;0.00015906026578328745
23;5246.096835748795;0.0001906179072383185;0.00015960857852596522
24;4883.346000634556;0.00020477762580617002;0.00016231344593295723
25;4883.346000634556;0.00020477762580617002;0.00016294003870045482
26;4883.346000634556;0.00020477762580617002;0.00016567250732521998
27;4883.346000634556;0.00020477762580617002;0.00016623712868558176
28;4880.686657343025;0.00020488920314019613;0.00016876488619959807
29;4880.686657343025;0.00020488920314019613;0.00017134902903276166
30;4782.718004333214;0.00020908613033300002;0.00017403885769596203
31;4699.345153033541;0.00021279560607598185;0.0001754652426752458
32;4699.345153033541;0.00021279560607598185;0.00017735028221236491
33;4697.720340730027;0.0002128692062253752;0.00017914881611029137
34;4697.720340730027;0.0002128692062253752;0.00018253497046037177
35;4697.720340730027;0.0002128692062253752;0.00018154972474186118
36;4697.720340730027;0.0002128692062253752;0.00018423736284823645
37;4697.720340730027;0.0002128692062253752;0.00018572822811376832
38;4581.95481709704;0.00021824745985460494;0.0001879747052399059
39;4581.95481709704;0.00021824745985460494;0.00019181564124510857
40;4581.95481709704;0.00021824745985460494;0.00019277381164614803
41;4581.95481709704;0.00021824745985460494;0.00019186920085786908
42;4581.95481709704;0.00021824745985460494;0.00019490216090438357
43;4581.95481709704;0.00021824745985460494;0.0001942809794722074
44;4447.7405881176655;0.00022483325638899534;0.00019708959478297828
45;4447.7405881176655;0.00022483325638899534;0.00019509722203329147
46;4265.525302429289;0.000234437713786502;0.00019663725858521983
47;4265.525302429289;0.000234437713786502;0.00020003906290963638
48;4265.525302429289;0.000234437713786502;0.0002019275837161217
49;4251.266367819797;0.00023522402820240975;0.00020236542566804444
50;4251.266367819797;0.00023522402820240975;0.00020224692316226059
51;4251.266367819797;0.00023522402820240975;0.00020539257491798045
52;4155.397782537525;0.00024065084796511164;0.00020315437262829718
53;4155.397782537525;0.00024065084796511164;0.00020806203911856225
54;4155.397782537525;0.00024065084796511164;0.0002101507576511503
55;4155.397782537525;0.00024065084796511164;0.00020898475617185569
56;4145.779478694059;0.00024120916347316303;0.00021472790736009985
57;4145.779478694059;0.00024120916347316303;0.0002089814227235583
58;4079.270549412915;0.000245141867372322;0.00021355569650373046
59;4079.270549412915;0.000245141867372322;0.00021135562233493569
60;4079.270549412915;0.000245141867372322;0.0002111487928657815
61;4079.270549412915;0.000245141867372322;0.00021425986996039906
62;4079.270549412915;0.000245141867372322;0.0002106680459242946
63;4079.270549412915;0.000245141867372322;0.00021660391409366318
64;4079.270549412915;0.000245141867372322;0.00021209924603305454
65;4079.270549412915;0.000245141867372322;0.0002137043817829308
66;4079.270549412915;0.000245141867372322;0.00020927289756904192
67;3973.0835217225144;0.00025169367684635386;0.00021137812322473052
68;3973.0835217225144;0.00025169367684635386;0.0002150397864757239
69;3973.0835217225144;0.00025169367684635386;0.00021776712382021139
70;3941.0112946443705;0.0002537419776895712;0.0002176451416959249
71;3941.0112946443705;0.0002537419776895712;0.00021599827841616763
72;3941.0112946443705;0.0002537419776895712;0.00021791650542442626
73;3941.0112946443705;0.0002537419776895712;0.00021675151913449537
74;3941.0112946443705;0.0002537419776895712;0.00021880072285655722
75;3941.0112946443705;0.0002537419776895712;0.00021583615638145668
76;3941.0112946443705;0.0002537419776895712;0.00021853125032774865
