Generation;Best Distance;Best Fitness;Average Fitness
0;7571.577630200522;0.00013207287157848455;9.821312107592094e-05
1;7571.577630200522;0.00013207287157848455;0.00010431637987427182
2;7571.577630200522;0.00013207287157848455;0.0001095215352224428
3;7278.105417804405;0.00013739839458132928;0.00011247339631943866
4;7015.995016769863;0.00014253145813384517;0.00011773514306830564
5;6901.988303328201;0.00014488578595790881;0.00012074801262651923
6;6567.209421447728;0.00015227167824648905;0.000125651046825236
7;6567.209421447728;0.00015227167824648905;0.00012913609069214327
8;6567.209421447728;0.00015227167824648905;0.0001298756533104137
9;6550.889304361511;0.00015265103004170912;0.00013273832972834378
10;6275.1421050202625;0.00015935894092342168;0.00013532493430672577
11;6275.1421050202625;0.00015935894092342168;0.00013677745188813743
12;6109.468970158615;0.00016368034683283413;0.00013883641670656447
13;6109.468970158615;0.00016368034683283413;0.00013966573362287957
14;6109.468970158615;0.00016368034683283413;0.0001419757379744932
15;6109.468970158615;0.00016368034683283413;0.0001429965111989403
16;6109.468970158615;0.00016368034683283413;0.00014358421663805858
17;6109.468970158615;0.00016368034683283413;0.00014488420602707695
18;6109.468970158615;0.00016368034683283413;0.00014532886332093163
19;6109.468970158615;0.00016368034683283413;0.00014482791646472766
20;5881.042471314277;0.00017003788101814594;0.00014691940591614235
21;5773.628436024921;0.00017320130851518546;0.00014888962781661313
22;5773.628436024921;0.00017320130851518546;0.00015013274412864678
23;5625.542562543906;0.00017776063177589641;0.0001525100566505079
24;5625.542562543906;0.00017776063177589641;0.0001534096958386943
25;5625.542562543906;0.00017776063177589641;0.00015323591224726158
26;5625.542562543906;0.00017776063177589641;0.00015470462879548777
27;5337.081017520944;0.00018736833799545664;0.0001558602088312908
28;5337.081017520944;0.00018736833799545664;0.00015926803676445165
29;5271.581343539955;0.00018969639939739284;0.00016113656554138953
30;5271.581343539955;0.00018969639939739284;0.0001614744707348724
31;5271.581343539955;0.00018969639939739284;0.00016300559174914434
32;5242.2786542896965;0.0001907567426202557;0.00016422404705442978
33;5242.2786542896965;0.0001907567426202557;0.00016532324036096035
34;4707.718160427322;0.00021241713414492714;0.000166240775590288
35;4707.718160427322;0.00021241713414492714;0.00016583662513799957
36;4707.718160427322;0.00021241713414492714;0.00016833533466714874
37;4707.718160427322;0.00021241713414492714;0.00016989924867671832
38;4707.718160427322;0.00021241713414492714;0.00017366790863890833
39;4707.718160427322;0.00021241713414492714;0.00017374658749741323
40;4707.718160427322;0.00021241713414492714;0.00017448692130341326
41;4707.718160427322;0.00021241713414492714;0.0001754773555912639
42;4707.718160427322;0.00021241713414492714;0.00017750610557804925
43;4707.718160427322;0.00021241713414492714;0.00017893465147326558
44;4707.718160427322;0.00021241713414492714;0.00017832190917998429
45;4675.43123037597;0.0002138840142708261;0.00018002208904497268
46;4675.43123037597;0.0002138840142708261;0.00018107130276194072
47;4675.43123037597;0.0002138840142708261;0.00018306673830428678
48;4675.43123037597;0.0002138840142708261;0.00018166568332989513
49;4350.192890604431;0.00022987486420655165;0.0001828049220365166
50;4350.192890604431;0.00022987486420655165;0.00018520448924150897
51;4350.192890604431;0.00022987486420655165;0.00018356295735746657
52;4350.192890604431;0.00022987486420655165;0.00018679151558446922
53;4350.192890604431;0.00022987486420655165;0.00018665207390526297
54;4350.192890604431;0.00022987486420655165;0.00019128406284700267
55;4350.192890604431;0.00022987486420655165;0.0001888054365164719
56;4350.192890604431;0.00022987486420655165;0.00018991194985007025
57;4350.192890604431;0.00022987486420655165;0.00018978470827508775
58;4350.192890604431;0.00022987486420655165;0.00019319922220365488
59;4350.192890604431;0.00022987486420655165;0.00019700549178347477
60;4350.192890604431;0.00022987486420655165;0.00019673212579635724
61;4350.192890604431;0.00022987486420655165;0.00019332879700541735
62;4350.192890604431;0.00022987486420655165;0.0001946461570174549
63;4350.192890604431;0.00022987486420655165;0.00019640372032673302
64;4350.192890604431;0.00022987486420655165;0.00019650935203640373
65;4350.192890604431;0.00022987486420655165;0.0001942759342415714
66;4350.192890604431;0.00022987486420655165;0.0001975902954992808
67;4350.192890604431;0.00022987486420655165;0.0001968956749636897
68;4350.192890604431;0.00022987486420655165;0.00019690655544897338
69;4350.192890604431;0.00022987486420655165;0.00019719052950221757
70;4350.192890604431;0.00022987486420655165;0.00019658151088106242
71;4350.192890604431;0.00022987486420655165;0.0001952311070137156
72;4350.192890604431;0.00022987486420655165;0.00019609503755367612
73;4350.192890604431;0.00022987486420655165;0.0001992344925024396
74;4350.192890604431;0.00022987486420655165;0.00019834734595230319
75;4350.192890604431;0.00022987486420655165;0.00019632864900716266
76;4350.192890604431;0.00022987486420655165;0.00020044226299541326
77;4350.192890604431;0.00022987486420655165;0.00019760793130846677
78;4350.192890604431;0.00022987486420655165;0.00019721149749935089
79;4350.192890604431;0.00022987486420655165;0.00019655383884527032
80;4350.192890604431;0.00022987486420655165;0.0002000024592124418
81;4350.192890604431;0.00022987486420655165;0.0001958487962204489
82;4350.192890604431;0.00022987486420655165;0.00019867317906539583
