Generation;Best Distance;Best Fitness;Average Fitness
0;7930.503352905043;0.00012609540094749312;9.802823242039966e-05
1;7147.777136906702;0.0001399036344931095;0.00010408764015791288
2;7147.777136906702;0.0001399036344931095;0.0001082682288748417
3;7147.777136906702;0.0001399036344931095;0.00011298486044152666
4;7147.777136906702;0.0001399036344931095;0.00011557024670205652
5;6473.732253218641;0.00015447039835526336;0.00011884086604086915
6;6473.732253218641;0.00015447039835526336;0.00012325387020189286
7;6452.19577551385;0.00015498599775831513;0.00012586545279978393
8;6277.105916900377;0.0001593090849889304;0.00013027445504797258
9;6277.105916900377;0.0001593090849889304;0.00013200576573474355
10;5451.564718528378;0.0001834335739611186;0.0001339952317185866
11;5451.564718528378;0.0001834335739611186;0.0001355480925997403
12;5451.564718528378;0.0001834335739611186;0.00013800615155446582
13;5451.564718528378;0.0001834335739611186;0.0001405391361145398
14;5193.37911465798;0.00019255285969352096;0.00014461885114219313
15;5193.37911465798;0.00019255285969352096;0.00014439232710751316
16;5193.37911465798;0.00019255285969352096;0.00014801157733998992
17;5193.37911465798;0.00019255285969352096;0.00014765864782177954
18;5193.37911465798;0.00019255285969352096;0.00015016519084909495
19;5193.37911465798;0.00019255285969352096;0.00015134541683455163
20;5193.37911465798;0.00019255285969352096;0.00015401506812058285
21;5193.37911465798;0.00019255285969352096;0.00015678716224366574
22;5057.210630240655;0.0001977374630236458;0.00015903628574810688
23;5057.210630240655;0.0001977374630236458;0.00016123371441787067
24;5057.210630240655;0.0001977374630236458;0.00016452161238498766
25;5057.210630240655;0.0001977374630236458;0.00016666606612157682
26;5057.210630240655;0.0001977374630236458;0.00017132864777467987
27;5057.210630240655;0.0001977374630236458;0.00017044230121186955
28;5057.210630240655;0.0001977374630236458;0.00017235255692980744
29;5030.8986366362105;0.0001987716454308501;0.00017475059199530772
30;5030.8986366362105;0.0001987716454308501;0.00017468511060322748
31;4966.042231168643;0.00020136759887454141;0.00017601058941353148
32;4966.042231168643;0.00020136759887454141;0.00017817247736370332
33;4966.042231168643;0.00020136759887454141;0.00018071913615446046
34;4966.042231168643;0.00020136759887454141;0.0001817311565324168
35;4966.042231168643;0.00020136759887454141;0.00018069740509897821
36;4966.042231168643;0.00020136759887454141;0.00018390726287043787
37;4911.920184817203;0.00020358636996810543;0.00018620723183001314
38;4911.920184817203;0.00020358636996810543;0.00018376998705425148
39;4911.920184817203;0.00020358636996810543;0.00018476297896272525
40;4734.975049513084;0.00021119435467834913;0.00018604866000657564
41;4734.975049513084;0.00021119435467834913;0.0001837248979897081
42;4734.975049513084;0.00021119435467834913;0.00018437668814227505
43;4734.975049513084;0.00021119435467834913;0.0001861946377106957
44;4686.551522305423;0.00021337650834319153;0.00018480576299249705
45;4686.551522305423;0.00021337650834319153;0.00018618296705961732
46;4686.551522305423;0.00021337650834319153;0.0001847775507794768
47;4686.551522305423;0.00021337650834319153;0.00018705696524057858
