Generation;Best Distance;Best Fitness;Average Fitness
0;7554.523969795213;0.0001323710142423584;9.935538201999878e-05
1;7148.487092326694;0.00013988973989663027;0.00010549278966043176
2;7148.487092326694;0.00013988973989663027;0.00011115555553070414
3;7148.487092326694;0.00013988973989663027;0.00011481019846773466
4;7148.487092326694;0.00013988973989663027;0.00011752831141871099
5;7148.487092326694;0.00013988973989663027;0.0001212445101778119
6;7148.487092326694;0.00013988973989663027;0.0001216475760973619
7;5742.439932373657;0.0001741420044051983;0.0001249603505800436
8;5742.439932373657;0.0001741420044051983;0.00012815423424029156
9;5742.439932373657;0.0001741420044051983;0.0001320458159600705
10;5742.439932373657;0.0001741420044051983;0.0001347070525778236
11;5742.439932373657;0.0001741420044051983;0.00013748455284315732
12;5742.439932373657;0.0001741420044051983;0.00014038662951906884
13;4935.418789847969;0.00020261705086850474;0.00014254426900654608
14;4935.418789847969;0.00020261705086850474;0.00014719780395269452
15;4935.418789847969;0.00020261705086850474;0.00015023101344804679
16;4935.418789847969;0.00020261705086850474;0.0001514020597415337
17;4935.418789847969;0.00020261705086850474;0.00015543568285477912
18;4935.418789847969;0.00020261705086850474;0.00015650156862582015
19;4935.418789847969;0.00020261705086850474;0.00015772446048948187
20;4935.418789847969;0.00020261705086850474;0.0001599705244730016
21;4935.418789847969;0.00020261705086850474;0.00015960679871864804
22;4935.418789847969;0.00020261705086850474;0.00016155556868365507
23;4935.418789847969;0.00020261705086850474;0.00016492655256288922
24;4935.418789847969;0.00020261705086850474;0.00016359824408152408
25;4935.418789847969;0.00020261705086850474;0.00016475675011726982
26;4935.418789847969;0.00020261705086850474;0.0001642313341045323
27;4935.418789847969;0.00020261705086850474;0.00016587058941739972
28;4935.418789847969;0.00020261705086850474;0.00016651993862655415
29;4935.418789847969;0.00020261705086850474;0.00016808778334465914
30;4935.418789847969;0.00020261705086850474;0.00017029570450787892
31;4935.418789847969;0.00020261705086850474;0.0001693384397303953
32;4935.418789847969;0.00020261705086850474;0.00017118915065016157
33;4935.418789847969;0.00020261705086850474;0.00017227937354865935
34;4935.418789847969;0.00020261705086850474;0.00017203913629606455
35;4935.418789847969;0.00020261705086850474;0.00017233183722032382
36;4935.418789847969;0.00020261705086850474;0.00017695275562438874
37;4935.418789847969;0.00020261705086850474;0.0001762347207435659
38;4916.25990573007;0.00020340665855246294;0.0001795551847997736
39;4916.25990573007;0.00020340665855246294;0.00017937323000916415
40;4855.276852255488;0.00020596147870238467;0.00018073882935648784
41;4855.276852255488;0.00020596147870238467;0.00017972061804028558
42;4855.276852255488;0.00020596147870238467;0.00018198342971901627
43;4666.69081219639;0.00021428460556814722;0.00018372346340421274
44;4666.69081219639;0.00021428460556814722;0.0001821146920232389
45;4666.69081219639;0.00021428460556814722;0.00018437568241719154
46;4666.69081219639;0.00021428460556814722;0.00018466859152902786
47;4666.69081219639;0.00021428460556814722;0.00018560369961973306
48;4666.69081219639;0.00021428460556814722;0.00018563305309204678
49;4666.69081219639;0.00021428460556814722;0.00018967751104681516
50;4666.69081219639;0.00021428460556814722;0.00018911577571940934
51;4666.69081219639;0.00021428460556814722;0.0001894561185515699
52;4666.69081219639;0.00021428460556814722;0.00018849607120763313
53;4666.69081219639;0.00021428460556814722;0.00018923996864788787
54;4522.065058381397;0.00022113790648512575;0.00019021832063146712
55;4496.638132945961;0.00022238836447015863;0.00019213339530588084
56;4496.638132945961;0.00022238836447015863;0.0001935797463054658
57;4496.638132945961;0.00022238836447015863;0.00019449165153609692
58;4496.638132945961;0.00022238836447015863;0.00019608828122795281
59;4496.638132945961;0.00022238836447015863;0.0001944076581848322
60;4496.638132945961;0.00022238836447015863;0.00019527771924670735
61;4496.638132945961;0.00022238836447015863;0.00019722737410745607
62;4454.947602024351;0.00022446953125679746;0.0002021515657272149
63;4454.947602024351;0.00022446953125679746;0.00020043340255538597
64;4454.947602024351;0.00022446953125679746;0.00020452566385456352
65;4454.947602024351;0.00022446953125679746;0.00020388924264090207
66;4451.497141962983;0.0002246435228663381;0.0002083250310174968
67;4447.078141892429;0.00022486674802940513;0.00020462003348483833
68;4447.078141892429;0.00022486674802940513;0.00020638601393084327
69;4447.078141892429;0.00022486674802940513;0.0002061380653787042
70;4447.078141892429;0.00022486674802940513;0.0002077830643076182
71;4447.078141892429;0.00022486674802940513;0.00020950312551647446
72;4447.078141892429;0.00022486674802940513;0.00020708499012443834
73;4447.078141892429;0.00022486674802940513;0.0002083182789970527
74;4447.078141892429;0.00022486674802940513;0.00020644542771387314
75;4447.078141892429;0.00022486674802940513;0.0002105372293106502
76;4174.606274462264;0.00023954354836224913;0.00021228553398596197
77;4174.606274462264;0.00023954354836224913;0.00020971334176992482
78;4174.606274462264;0.00023954354836224913;0.00020935637118119516
79;4174.606274462264;0.00023954354836224913;0.00020617596648733378
80;4174.606274462264;0.00023954354836224913;0.0002077020715322943
81;4174.606274462264;0.00023954354836224913;0.00020041568095340628
82;4174.606274462264;0.00023954354836224913;0.0002055483985864636
83;4174.606274462264;0.00023954354836224913;0.00020282823527716958
84;4174.606274462264;0.00023954354836224913;0.0002042443843173899
85;4174.606274462264;0.00023954354836224913;0.00020274454300865004
86;4174.606274462264;0.00023954354836224913;0.00020196820922056683
87;4174.606274462264;0.00023954354836224913;0.00020562021097089505
88;4174.606274462264;0.00023954354836224913;0.000202614526631111
89;4174.606274462264;0.00023954354836224913;0.0002049136967784269
90;4174.606274462264;0.00023954354836224913;0.00020497240623891218
91;4174.606274462264;0.00023954354836224913;0.0002039678364902311
92;4174.606274462264;0.00023954354836224913;0.00020489111734260177
93;4174.606274462264;0.00023954354836224913;0.0002067474773969059
94;4174.606274462264;0.00023954354836224913;0.00020296642926695917
95;4174.606274462264;0.00023954354836224913;0.0002028306456181415
96;4174.606274462264;0.00023954354836224913;0.00020794432458817968
97;4100.086942862854;0.0002438972670422832;0.00020759766056811582
98;4100.086942862854;0.0002438972670422832;0.00020924202766448892
99;4100.086942862854;0.0002438972670422832;0.00021045382112239215
100;4100.086942862854;0.0002438972670422832;0.0002118400314079569
101;4100.086942862854;0.0002438972670422832;0.0002126111148075631
102;4100.086942862854;0.0002438972670422832;0.00021072471035156007
103;4100.086942862854;0.0002438972670422832;0.00020926416820489383
104;4100.086942862854;0.0002438972670422832;0.0002106444826171407
105;4100.086942862854;0.0002438972670422832;0.0002127345672753946
106;4100.086942862854;0.0002438972670422832;0.0002143137203742278
107;4100.086942862854;0.0002438972670422832;0.00021615386752355832
108;4100.086942862854;0.0002438972670422832;0.00021030847246376424
109;4100.086942862854;0.0002438972670422832;0.0002125399095567864
110;4100.086942862854;0.0002438972670422832;0.00021282527390588445
111;4100.086942862854;0.0002438972670422832;0.00021266692229016565
112;4100.086942862854;0.0002438972670422832;0.0002137124338870653
113;4100.086942862854;0.0002438972670422832;0.00020950595795692496
114;4100.086942862854;0.0002438972670422832;0.0002154064291146885
115;4100.086942862854;0.0002438972670422832;0.000214942778809344
116;4100.086942862854;0.0002438972670422832;0.00021056675735530578
117;4100.086942862854;0.0002438972670422832;0.00021123986111367432
118;4100.086942862854;0.0002438972670422832;0.0002094312515247398
119;4100.086942862854;0.0002438972670422832;0.00021520953615764322
120;4100.086942862854;0.0002438972670422832;0.00021596137235070393
121;4100.086942862854;0.0002438972670422832;0.00021431954219697867
122;4100.086942862854;0.0002438972670422832;0.00021598687061147307
123;4100.086942862854;0.0002438972670422832;0.00021395627612855693
124;4100.086942862854;0.0002438972670422832;0.00021668889742331682
125;4100.086942862854;0.0002438972670422832;0.00021663919196608075
126;4100.086942862854;0.0002438972670422832;0.00021881597758925529
127;4100.086942862854;0.0002438972670422832;0.0002146310718787421
128;4100.086942862854;0.0002438972670422832;0.00021972511971510625
129;4100.086942862854;0.0002438972670422832;0.00021678964561959473
130;4100.086942862854;0.0002438972670422832;0.00021809354178325212
131;4100.086942862854;0.0002438972670422832;0.00021739446618417575
132;4100.086942862854;0.0002438972670422832;0.00021697782657212328
133;4100.086942862854;0.0002438972670422832;0.00021441884876449032
134;4100.086942862854;0.0002438972670422832;0.0002163493256623174
135;4100.086942862854;0.0002438972670422832;0.00021480021951663863
136;4100.086942862854;0.0002438972670422832;0.00021496878583142565
137;4100.086942862854;0.0002438972670422832;0.00021602697338705623
138;4100.086942862854;0.0002438972670422832;0.00021675147457763915
139;4100.086942862854;0.0002438972670422832;0.00021720033932512634
140;4100.086942862854;0.0002438972670422832;0.00021846629717457572
141;4100.086942862854;0.0002438972670422832;0.00021895638600591673
142;4100.086942862854;0.0002438972670422832;0.00021690012484261675
143;4100.086942862854;0.0002438972670422832;0.0002179954808888427
144;4100.086942862854;0.0002438972670422832;0.0002193849790844225
145;4100.086942862854;0.0002438972670422832;0.0002148204057635272
146;4100.086942862854;0.0002438972670422832;0.00021882998574072077
147;4100.086942862854;0.0002438972670422832;0.0002162861467509948
148;4100.086942862854;0.0002438972670422832;0.00021796419843070583
149;4100.086942862854;0.0002438972670422832;0.00021700723978687578
150;4100.086942862854;0.0002438972670422832;0.0002184256383253496
151;4100.086942862854;0.0002438972670422832;0.00021429590771663475
152;4100.086942862854;0.0002438972670422832;0.00021754360441132457
153;4100.086942862854;0.0002438972670422832;0.0002172655498117557
154;4100.086942862854;0.0002438972670422832;0.00021611252800164153
155;4100.086942862854;0.0002438972670422832;0.0002171696632950979
156;4100.086942862854;0.0002438972670422832;0.00021712369052616327
157;4100.086942862854;0.0002438972670422832;0.0002167494710188063
158;4100.086942862854;0.0002438972670422832;0.00021612996887518987
159;4100.086942862854;0.0002438972670422832;0.00021789399095452832
160;4100.086942862854;0.0002438972670422832;0.00021637510034872752
161;4100.086942862854;0.0002438972670422832;0.00021661802401368245
162;4100.086942862854;0.0002438972670422832;0.0002165919268427419
163;4100.086942862854;0.0002438972670422832;0.00021599795297520707
164;4100.086942862854;0.0002438972670422832;0.00021813494924037227
165;4100.086942862854;0.0002438972670422832;0.00021767062551646845
166;4100.086942862854;0.0002438972670422832;0.00021939110633979462
167;4100.086942862854;0.0002438972670422832;0.0002191285658815447
168;4100.086942862854;0.0002438972670422832;0.00021481855456865844
169;4100.086942862854;0.0002438972670422832;0.0002138668937629973
170;4100.086942862854;0.0002438972670422832;0.00021527564481296874
171;4100.086942862854;0.0002438972670422832;0.00021750166044867016
172;4100.086942862854;0.0002438972670422832;0.00021529558105630336
173;4100.086942862854;0.0002438972670422832;0.0002172341497428556
