Generation;Best Distance;Best Fitness;Average Fitness
0;8047.309393501765;0.00012426513647002363;9.746759364284101e-05
1;8047.309393501765;0.00012426513647002363;0.0001034312436357429
2;8009.342033016953;0.00012485420099150402;0.00010691285687481456
3;6709.200065151052;0.0001490490655054696;0.00011095727637524002
4;6709.200065151052;0.0001490490655054696;0.00011376187935585725
5;6709.200065151052;0.0001490490655054696;0.00011827163841188016
6;6709.200065151052;0.0001490490655054696;0.00012168122194601279
7;6599.104990800572;0.00015153570088580827;0.00012297585888110732
8;6599.104990800572;0.00015153570088580827;0.00012724334315973525
9;6396.7100404899475;0.00015633036258798537;0.0001304708202425648
10;6111.909909287698;0.00016361497712529983;0.00013377730051924812
11;6111.909909287698;0.00016361497712529983;0.0001366283375917537
12;6111.909909287698;0.00016361497712529983;0.00013972580154197865
13;5886.708137507781;0.00016987422794556342;0.00014333918969744827
14;5886.708137507781;0.00016987422794556342;0.00014484616037521416
15;5886.708137507781;0.00016987422794556342;0.00014672572434384673
16;5607.292835566739;0.00017833917887381535;0.000150077917001054
17;5560.687700709048;0.0001798338719638021;0.00015237574203105157
18;5502.498829924147;0.00018173561338381697;0.0001526972870213694
19;5502.498829924147;0.00018173561338381697;0.00015667323081837515
20;5502.498829924147;0.00018173561338381697;0.00015847706173673914
21;5502.498829924147;0.00018173561338381697;0.00015994294717271314
22;5239.842331710426;0.0001908454370751215;0.00016466005445261168
23;5239.842331710426;0.0001908454370751215;0.00016572949566009179
24;5054.536149788599;0.000197842090820109;0.0001681993865041728
25;5054.536149788599;0.000197842090820109;0.00016916520715384078
26;5054.536149788599;0.000197842090820109;0.00017076238999746236
27;4939.869979146622;0.00020243447787521586;0.00017348971604865625
28;4917.912682121617;0.00020333829911933166;0.00017385184136997766
29;4917.912682121617;0.00020333829911933166;0.0001743944978748616
30;4808.525150519654;0.0002079639741287265;0.0001773115291414635
31;4808.525150519654;0.0002079639741287265;0.0001765455210569212
32;4800.446859467959;0.00020831394019656569;0.00018054704605953453
33;4693.727950296797;0.00021305026848366176;0.00017994665781506024
34;4693.727950296797;0.00021305026848366176;0.00018111539380377375
35;4558.573892787719;0.0002193668510193803;0.00018512333836515613
36;4385.348528025525;0.0002280320466228128;0.00018848033951052184
