Generation;Best Distance;Best Fitness;Average Fitness
0;7834.088216760542;0.00012764727334325422;9.746937988263055e-05
1;7834.088216760542;0.00012764727334325422;0.00010354546826322628
2;7834.088216760542;0.00012764727334325422;0.00010715623599820866
3;7354.483817209064;0.00013597147330177793;0.00011075875233451679
4;7354.483817209064;0.00013597147330177793;0.00011339221201116169
5;6854.546114294762;0.00014588858012269513;0.00011627865684130967
6;6854.546114294762;0.00014588858012269513;0.00011841571175666547
7;6854.546114294762;0.00014588858012269513;0.00012119868584738321
8;6854.546114294762;0.00014588858012269513;0.000124180231129614
9;6854.546114294762;0.00014588858012269513;0.00012702202582968156
10;6348.544335373408;0.00015751642379310596;0.00012857392794665017
11;6348.544335373408;0.00015751642379310596;0.00013315348991341697
12;6348.544335373408;0.00015751642379310596;0.00013242476567085936
13;6348.544335373408;0.00015751642379310596;0.00013533255590908162
14;6348.544335373408;0.00015751642379310596;0.00013732205637345625
15;6173.58096435148;0.00016198054350860004;0.00013943139868967023
16;6056.51360244776;0.0001651114924592668;0.000140833035472361
17;5612.615025329331;0.00017817006787158418;0.00014595783004822037
18;5612.615025329331;0.00017817006787158418;0.0001470643037797039
19;5546.914630744087;0.00018028040209190234;0.00015009474509118705
20;5355.982876446322;0.00018670709430338898;0.00015291563126503552
21;5355.982876446322;0.00018670709430338898;0.00015725042980762192
22;4735.356337332707;0.00021117734944594936;0.00016036163680404385
23;4735.356337332707;0.00021117734944594936;0.0001622100484036486
24;4735.356337332707;0.00021117734944594936;0.00016443345723594018
25;4735.356337332707;0.00021117734944594936;0.000167534565834799
26;4735.356337332707;0.00021117734944594936;0.00016748286676758318
27;4735.356337332707;0.00021117734944594936;0.00017232908404593697
28;4735.356337332707;0.00021117734944594936;0.0001738655128211919
29;4735.356337332707;0.00021117734944594936;0.0001763048349863506
30;4735.356337332707;0.00021117734944594936;0.00017573387406026388
31;4735.356337332707;0.00021117734944594936;0.00018017302807238483
32;4714.776392196965;0.00021209913616582473;0.00018425150202641913
33;4705.445243004195;0.0002125197400791661;0.0001845322146246773
34;4682.009985102622;0.00021358348298739942;0.00018739833630282472
35;4682.009985102622;0.00021358348298739942;0.00019045179309246953
36;4459.001414914773;0.00022426545922482366;0.0001928519979656279
37;4459.001414914773;0.00022426545922482366;0.00019219344315619531
38;4459.001414914773;0.00022426545922482366;0.0001889326427890075
39;4459.001414914773;0.00022426545922482366;0.00019154818899782086
40;4459.001414914773;0.00022426545922482366;0.00019342433077950482
41;4459.001414914773;0.00022426545922482366;0.0001920130104369264
42;4459.001414914773;0.00022426545922482366;0.00019476209702269244
43;4459.001414914773;0.00022426545922482366;0.00019626558629838548
44;4459.001414914773;0.00022426545922482366;0.00019456586759129162
45;4459.001414914773;0.00022426545922482366;0.00019515342275036918
46;4459.001414914773;0.00022426545922482366;0.00019900253080866996
47;4459.001414914773;0.00022426545922482366;0.00019809540431094745
48;4459.001414914773;0.00022426545922482366;0.0001991449505751509
49;4459.001414914773;0.00022426545922482366;0.0001977571157924525
50;4405.773003276744;0.00022697492568415605;0.00019778020383995421
51;4405.773003276744;0.00022697492568415605;0.00019807841604167485
52;4405.773003276744;0.00022697492568415605;0.00020289365532444033
53;4405.773003276744;0.00022697492568415605;0.0002003190790018898
54;4240.470722703829;0.0002358228756647034;0.00020173257566509617
55;4240.470722703829;0.0002358228756647034;0.00020316788405722258
56;4240.470722703829;0.0002358228756647034;0.0002032437011399031
57;4240.470722703829;0.0002358228756647034;0.0002028493745830012
