Generation;Best Distance;Best Fitness;Average Fitness
0;8621.677284617639;0.00011598671198052721;9.568593368245236e-05
1;8621.677284617639;0.00011598671198052721;0.00010083158010230457
2;7169.366309180826;0.00013948234151733006;0.00010556543816441767
3;7169.366309180826;0.00013948234151733006;0.00010967836195060285
4;7169.366309180826;0.00013948234151733006;0.0001146268747382599
5;6625.2649360292635;0.00015093736018945267;0.00011913486833179408
6;6625.2649360292635;0.00015093736018945267;0.00012263536963453027
7;6509.486995479558;0.00015362193682765465;0.00012617975043996058
8;6034.561467235372;0.00016571212430754016;0.00012943031059754227
9;6034.561467235372;0.00016571212430754016;0.0001319512138609734
10;6034.561467235372;0.00016571212430754016;0.00013368906155113082
11;6034.561467235372;0.00016571212430754016;0.0001362530125355444
12;6034.561467235372;0.00016571212430754016;0.00013915148366238272
13;6034.561467235372;0.00016571212430754016;0.0001401064983450897
14;6034.561467235372;0.00016571212430754016;0.00014401643286177107
15;5993.236425335724;0.00016685475576645267;0.0001445747724778074
16;5662.580343738259;0.00017659793579897026;0.00014578495531134746
17;5537.411731627485;0.00018058978607070144;0.00014835031942513885
18;5537.411731627485;0.00018058978607070144;0.00015146562928774874
19;5537.411731627485;0.00018058978607070144;0.000153061728513475
20;5537.411731627485;0.00018058978607070144;0.00015502889287713012
21;5077.070375607511;0.0001969639823793741;0.00015922485779387485
22;5077.070375607511;0.0001969639823793741;0.00016247189443373595
23;5077.070375607511;0.0001969639823793741;0.00016478742307144136
24;5077.070375607511;0.0001969639823793741;0.00016867619687168221
25;5035.853078460312;0.0001985760871931048;0.000167813541802506
26;4628.23966214374;0.00021606486979907456;0.00017082653123452987
27;4628.23966214374;0.00021606486979907456;0.00017324729948147696
28;4628.23966214374;0.00021606486979907456;0.00017697393423992042
29;4628.23966214374;0.00021606486979907456;0.0001778480159427637
30;4628.23966214374;0.00021606486979907456;0.0001767120065831303
31;4628.23966214374;0.00021606486979907456;0.0001785604332343093
32;4628.23966214374;0.00021606486979907456;0.00018094429358809757
33;4628.23966214374;0.00021606486979907456;0.000185828425232627
34;4628.23966214374;0.00021606486979907456;0.0001875452821757101
35;4628.23966214374;0.00021606486979907456;0.00018833278973599284
36;4380.077447682108;0.0002283064653409701;0.00018860976094530114
37;4380.077447682108;0.0002283064653409701;0.00018736269795180087
38;4380.077447682108;0.0002283064653409701;0.000191130016588692
39;4380.077447682108;0.0002283064653409701;0.00019296110947065038
40;4380.077447682108;0.0002283064653409701;0.0001936302799507375
41;4380.077447682108;0.0002283064653409701;0.00019598277939114085
42;4380.077447682108;0.0002283064653409701;0.00019685369744905834
43;4380.077447682108;0.0002283064653409701;0.00019754660605195154
44;4380.077447682108;0.0002283064653409701;0.00019836467629976014
45;4275.033207104722;0.00023391631165299245;0.00020035583325019846
46;4275.033207104722;0.00023391631165299245;0.00019995905843068492
47;4275.033207104722;0.00023391631165299245;0.00020088759501146993
48;4275.033207104722;0.00023391631165299245;0.00020122836868499553
49;4275.033207104722;0.00023391631165299245;0.00020276764854232885
50;4275.033207104722;0.00023391631165299245;0.00020022166701717329
51;4275.033207104722;0.00023391631165299245;0.00020337257335513426
52;4275.033207104722;0.00023391631165299245;0.0002021099213205033
53;4275.033207104722;0.00023391631165299245;0.00020260491988436942
54;4275.033207104722;0.00023391631165299245;0.00019936223486722866
55;4275.033207104722;0.00023391631165299245;0.0002022873573013727
56;4275.033207104722;0.00023391631165299245;0.0002034715679546935
57;4275.033207104722;0.00023391631165299245;0.0002050767404024202
58;4222.263547034256;0.00023683978720428437;0.00020760044247333567
59;4222.263547034256;0.00023683978720428437;0.00020318880019517532
60;4222.263547034256;0.00023683978720428437;0.0002060004659514373
61;4206.543111205567;0.00023772489038235644;0.00020706244356381083
62;4206.543111205567;0.00023772489038235644;0.00021027405073859834
63;4206.543111205567;0.00023772489038235644;0.000208054885365623
64;4135.438785109898;0.00024181230867220425;0.00020917883073905577
65;4135.438785109898;0.00024181230867220425;0.0002066115017131924
66;4135.438785109898;0.00024181230867220425;0.00021090817884106025
67;4135.438785109898;0.00024181230867220425;0.00021242176172510873
68;4135.438785109898;0.00024181230867220425;0.0002125084242985834
69;4135.438785109898;0.00024181230867220425;0.00021100166895462753
70;4135.438785109898;0.00024181230867220425;0.0002163948461642646
71;4135.438785109898;0.00024181230867220425;0.00021940724570859198
72;4135.438785109898;0.00024181230867220425;0.00022121799796167183
73;4135.438785109898;0.00024181230867220425;0.00022028237064276765
74;4135.438785109898;0.00024181230867220425;0.0002199214650016404
75;4074.81392893626;0.0002454099788210581;0.00022095882936023215
76;4004.5036500272154;0.0002497188384366197;0.0002180453951161158
77;4004.5036500272154;0.0002497188384366197;0.00021661648826682304
78;4004.5036500272154;0.0002497188384366197;0.00021704139348993775
79;4004.5036500272154;0.0002497188384366197;0.00021846291133737774
80;4004.5036500272154;0.0002497188384366197;0.00021929037763902367
81;4004.5036500272154;0.0002497188384366197;0.0002234252036402737
82;4004.5036500272154;0.0002497188384366197;0.00021664203471802052
83;4004.5036500272154;0.0002497188384366197;0.00021708071370947173
