Generation;Best Distance;Best Fitness;Average Fitness
0;7882.636877396489;0.0001268611018817201;9.79603278160875e-05
1;7851.205380506396;0.00012736897731434723;0.00010437452178327588
2;7183.737565394788;0.00013920330341926182;0.00010783445134188852
3;7183.737565394788;0.00013920330341926182;0.00011131804828587982
4;7067.215446433704;0.00014149844554471952;0.00011550623814238049
5;6938.604040043656;0.00014412120856426738;0.00011877479238153648
6;6938.604040043656;0.00014412120856426738;0.00012120142039878095
7;6206.627088308671;0.0001611181058200975;0.00012379583600257715
8;6206.627088308671;0.0001611181058200975;0.00012573235271852486
9;5974.266593063219;0.0001673845625103356;0.00012787423493637056
10;5974.266593063219;0.0001673845625103356;0.00013193582255542822
11;5974.266593063219;0.0001673845625103356;0.0001329812037585189
12;5866.071588022235;0.00017047183707097466;0.00013574538030606477
13;5866.071588022235;0.00017047183707097466;0.00013846930788767733
14;5758.4892358132565;0.00017365665872583202;0.00014188574981723067
15;5758.4892358132565;0.00017365665872583202;0.00014536980157679703
16;5707.869025243839;0.00017519673201633779;0.000148211156833548
17;5663.836279018039;0.0001765587758432477;0.00015091783493478042
18;5476.070896273006;0.00018261268324349059;0.00015141129756435405
19;5465.937699347456;0.0001829512253898144;0.0001549721459670656
20;5465.937699347456;0.0001829512253898144;0.0001583011197009979
21;5465.937699347456;0.0001829512253898144;0.00015886494154358845
22;5431.591605835272;0.00018410809806202646;0.0001606451471285142
23;5222.539398811537;0.00019147773212157372;0.00016262057471322619
24;5222.539398811537;0.00019147773212157372;0.0001635820901505819
25;5134.307977388907;0.0001947682149968257;0.00016361280047120014
26;5134.307977388907;0.0001947682149968257;0.00016701770420065776
27;5134.307977388907;0.0001947682149968257;0.00016697029404138264
28;4939.480465664175;0.00020245044128654882;0.0001687712861975368
29;4939.480465664175;0.00020245044128654882;0.00017116802718290987
30;4939.480465664175;0.00020245044128654882;0.00017030567898476315
31;4939.480465664175;0.00020245044128654882;0.00017321218378479376
32;4939.480465664175;0.00020245044128654882;0.00017570898431622985
33;4891.698449567519;0.00020442797329185556;0.00017695771872409905
34;4891.698449567519;0.00020442797329185556;0.00018119140301997255
35;4891.698449567519;0.00020442797329185556;0.00017673875215004788
36;4679.7574068698605;0.00021368629034744516;0.00018225920229485913
37;4679.7574068698605;0.00021368629034744516;0.00018098545432875598
38;4679.7574068698605;0.00021368629034744516;0.0001842101536957265
39;4616.4341873465455;0.0002166174062961752;0.00018471677368679345
