Generation;Best Distance;Best Fitness;Average Fitness
0;8531.558564621244;0.00011721187780938532;9.734521511297226e-05
1;8107.562952814966;0.00012334162630865512;0.00010397064815115084
2;7687.4159424084355;0.00013008272317924092;0.0001082797348988587
3;7687.4159424084355;0.00013008272317924092;0.00011191575876556252
4;7687.4159424084355;0.00013008272317924092;0.00011372936323562803
5;7624.40875904405;0.00013115771092595254;0.00011551506092006959
6;7505.400083921103;0.0001332374009138181;0.00011849860162687179
7;6962.641005960581;0.0001436236622201144;0.00011934336220161156
8;6962.641005960581;0.0001436236622201144;0.00012104141616506623
9;6897.84124432928;0.00014497289290647282;0.00012431065719368034
10;6841.322976950888;0.00014617055843863848;0.000126521219497421
11;6841.322976950888;0.00014617055843863848;0.00012840313109866558
12;6673.868436570056;0.0001498381350343095;0.00013074841392587288
13;6495.1401222108425;0.0001539612666061492;0.00013464162826182282
14;6495.1401222108425;0.0001539612666061492;0.00013463843901315614
15;6039.979574364202;0.00016556347379788366;0.00013896632663395808
16;6039.979574364202;0.00016556347379788366;0.00014002397156871664
17;5100.9897441020785;0.0001960403863105647;0.00014239906048221085
18;5100.9897441020785;0.0001960403863105647;0.00014348115762669166
19;5100.9897441020785;0.0001960403863105647;0.000146792962918385
20;5100.9897441020785;0.0001960403863105647;0.00014960440141436392
21;5100.9897441020785;0.0001960403863105647;0.00015140374271581765
22;5100.9897441020785;0.0001960403863105647;0.00015278375932418424
23;5068.114471565066;0.00019731203894674337;0.0001564067091877886
24;5068.114471565066;0.00019731203894674337;0.00015758761674976359
25;5068.114471565066;0.00019731203894674337;0.00016149514481811198
26;5068.114471565066;0.00019731203894674337;0.0001628167857365957
27;5068.114471565066;0.00019731203894674337;0.00016530708341460526
28;5047.083874644928;0.00019813421469449066;0.00016727398024872346
29;4881.590660480665;0.00020485126049088581;0.0001713465570897754
30;4881.590660480665;0.00020485126049088581;0.0001714520389557174
31;4881.590660480665;0.00020485126049088581;0.00017289706238868968
32;4680.785484929837;0.0002136393567318092;0.00017446538706646558
33;4680.785484929837;0.0002136393567318092;0.00017603617913358459
34;4434.539460067648;0.00022550255984975386;0.00017799817949027804
35;4434.539460067648;0.00022550255984975386;0.0001803355534178624
36;4434.539460067648;0.00022550255984975386;0.00018247865390847158
37;4434.539460067648;0.00022550255984975386;0.00018414111954499692
38;4434.539460067648;0.00022550255984975386;0.00018785548167236794
39;4434.539460067648;0.00022550255984975386;0.00018770803714109616
40;4434.539460067648;0.00022550255984975386;0.00018770733454726742
41;4434.539460067648;0.00022550255984975386;0.00018819710117722922
42;4434.539460067648;0.00022550255984975386;0.00018858016015033352
43;4434.539460067648;0.00022550255984975386;0.00019236598711807874
44;4434.539460067648;0.00022550255984975386;0.00019196338939197102
45;4434.539460067648;0.00022550255984975386;0.00019473816913622607
46;4434.539460067648;0.00022550255984975386;0.000193546927758096
47;4434.539460067648;0.00022550255984975386;0.00019571607326135512
48;4434.539460067648;0.00022550255984975386;0.00019451163228492526
