Generation;Best Distance;Best Fitness;Average Fitness
0;7782.16880675955;0.0001284988831302921;9.831713758411243e-05
1;7782.16880675955;0.0001284988831302921;0.00010358285203640988
2;7782.16880675955;0.0001284988831302921;0.00010747472415899179
3;7748.562222718878;0.00012905620052556176;0.00011085661361824837
4;7638.317929747631;0.000130918876275819;0.00011443143300742537
5;7128.860217277207;0.0001402748783846879;0.00011717982439094318
6;7128.860217277207;0.0001402748783846879;0.00011906568691776335
7;6748.072437838935;0.00014819046612372306;0.00012193942250816734
8;6748.072437838935;0.00014819046612372306;0.00012478565710216807
9;6748.072437838935;0.00014819046612372306;0.00012631578658047046
10;6748.072437838935;0.00014819046612372306;0.00012870997930962094
11;6748.072437838935;0.00014819046612372306;0.00012999810786953555
12;6173.334942909679;0.00016198699880176434;0.00013333482046637215
13;6173.334942909679;0.00016198699880176434;0.0001371517684099589
14;5861.132361169153;0.00017061549516014075;0.000140182648492369
15;5714.977092778511;0.00017497882909515205;0.00014146936808556192
16;5714.977092778511;0.00017497882909515205;0.00014532436415357124
17;5519.647972504974;0.00018117097412394788;0.00014859989045777112
18;5239.398230762364;0.0001908616134823739;0.00015069321043387833
19;5239.398230762364;0.0001908616134823739;0.00015409972700775442
20;5239.398230762364;0.0001908616134823739;0.0001558244882913852
21;5239.398230762364;0.0001908616134823739;0.00016086445767977102
22;5035.745447483257;0.0001985803314382731;0.00016304018077217258
23;5024.695874718349;0.00019901702012085524;0.00016419984070879142
24;5024.695874718349;0.00019901702012085524;0.00016769093831443943
25;4783.518536317498;0.00020905113932511931;0.00017149207991063028
26;4783.518536317498;0.00020905113932511931;0.0001729052444408383
27;4783.518536317498;0.00020905113932511931;0.0001728318665373984
28;4783.518536317498;0.00020905113932511931;0.00017793392029255472
29;4783.518536317498;0.00020905113932511931;0.00017800614897124257
30;4783.518536317498;0.00020905113932511931;0.00017920837966466327
31;4783.518536317498;0.00020905113932511931;0.00017970811744489552
32;4783.518536317498;0.00020905113932511931;0.00018200027996655673
33;4783.518536317498;0.00020905113932511931;0.00017852109980785077
34;4783.518536317498;0.00020905113932511931;0.0001808015444436967
35;4660.514765642834;0.00021456857241864525;0.00018198082475337122
36;4543.262794925004;0.0002201061319008528;0.00018384711056372742
37;4282.577915035925;0.00023350421634806646;0.00018526960651630756
38;4282.577915035925;0.00023350421634806646;0.0001865388641317593
39;4282.577915035925;0.00023350421634806646;0.00018490150430746632
40;4282.577915035925;0.00023350421634806646;0.0001879313070554006
41;4282.577915035925;0.00023350421634806646;0.00018638247254686375
42;4282.577915035925;0.00023350421634806646;0.0001875430145013266
43;4282.577915035925;0.00023350421634806646;0.0001898422685783383
44;4282.577915035925;0.00023350421634806646;0.0001865325193117277
45;4282.577915035925;0.00023350421634806646;0.00018900835162320178
46;4282.577915035925;0.00023350421634806646;0.00019235821748506482
47;4282.577915035925;0.00023350421634806646;0.00019122319735948563
48;4282.577915035925;0.00023350421634806646;0.00019179297645324195
49;4282.577915035925;0.00023350421634806646;0.00019280091429194323
50;4282.577915035925;0.00023350421634806646;0.0001935939385358767
51;4282.577915035925;0.00023350421634806646;0.00019592372662313425
52;4282.577915035925;0.00023350421634806646;0.00019716884755675683
53;4282.577915035925;0.00023350421634806646;0.00019664913191910432
54;4282.577915035925;0.00023350421634806646;0.00019992354429809395
55;4205.143475829694;0.00023780401447603296;0.0002004880310129713
56;4205.143475829694;0.00023780401447603296;0.0002042434053826111
57;4205.143475829694;0.00023780401447603296;0.0002024920617029014
58;4205.143475829694;0.00023780401447603296;0.00020478126833178343
59;4205.143475829694;0.00023780401447603296;0.00020607624635300781
60;4205.143475829694;0.00023780401447603296;0.00020800982468514403
61;4205.143475829694;0.00023780401447603296;0.00020720911538481322
62;4205.143475829694;0.00023780401447603296;0.00021037165162590777
63;4205.143475829694;0.00023780401447603296;0.00020589725778348222
64;4205.143475829694;0.00023780401447603296;0.00021002777498895433
65;3994.497668277778;0.0002503443694413642;0.00021477157818126452
66;3994.497668277778;0.0002503443694413642;0.00021226203502817452
67;3994.497668277778;0.0002503443694413642;0.00021370891301371767
68;3994.497668277778;0.0002503443694413642;0.0002175942381586245
69;3994.497668277778;0.0002503443694413642;0.00021508060055191154
70;3994.497668277778;0.0002503443694413642;0.00022302436146919168
71;3994.497668277778;0.0002503443694413642;0.00021888392290127925
72;3994.497668277778;0.0002503443694413642;0.0002202622483472637
73;3994.497668277778;0.0002503443694413642;0.00021865410416070077
74;3994.497668277778;0.0002503443694413642;0.00022059439394676644
75;3994.497668277778;0.0002503443694413642;0.00022515417230364095
76;3994.497668277778;0.0002503443694413642;0.00022626140545980924
77;3994.497668277778;0.0002503443694413642;0.00022292925887660382
78;3994.497668277778;0.0002503443694413642;0.00022527837570222796
79;3994.497668277778;0.0002503443694413642;0.000230295226492854
80;3994.497668277778;0.0002503443694413642;0.00022891864694575512
81;3994.497668277778;0.0002503443694413642;0.000224460857282691
82;3994.497668277778;0.0002503443694413642;0.0002250141039085084
83;3994.497668277778;0.0002503443694413642;0.00022036175497554074
84;3994.497668277778;0.0002503443694413642;0.00022430648929695892
85;3994.497668277778;0.0002503443694413642;0.00022109213725248102
86;3994.497668277778;0.0002503443694413642;0.00022318256280596851
87;3994.497668277778;0.0002503443694413642;0.00022476476631731876
88;3994.497668277778;0.0002503443694413642;0.00022108313380633088
89;3994.497668277778;0.0002503443694413642;0.0002205654439035086
90;3994.497668277778;0.0002503443694413642;0.00022225245040490425
91;3994.497668277778;0.0002503443694413642;0.00022031386621891038
92;3994.497668277778;0.0002503443694413642;0.00022320823389914083
93;3994.497668277778;0.0002503443694413642;0.0002244202795263333
94;3994.497668277778;0.0002503443694413642;0.0002236725904917719
95;3994.497668277778;0.0002503443694413642;0.0002193820893868846
96;3994.497668277778;0.0002503443694413642;0.00022290031995611536
97;3994.497668277778;0.0002503443694413642;0.00022609821973447325
98;3994.497668277778;0.0002503443694413642;0.00022333128116840784
99;3994.497668277778;0.0002503443694413642;0.0002243592918971596
100;3994.497668277778;0.0002503443694413642;0.00022315007982974042
101;3994.497668277778;0.0002503443694413642;0.00022323799153931102
102;3994.497668277778;0.0002503443694413642;0.00022440566153596983
103;3994.497668277778;0.0002503443694413642;0.00022011324536751596
104;3994.497668277778;0.0002503443694413642;0.0002237099386028016
105;3994.497668277778;0.0002503443694413642;0.00022413590183612028
106;3994.497668277778;0.0002503443694413642;0.00022256728432878918
107;3994.497668277778;0.0002503443694413642;0.0002148088128065968
108;3994.497668277778;0.0002503443694413642;0.0002250226191019793
109;3994.497668277778;0.0002503443694413642;0.00022043467562756552
110;3994.497668277778;0.0002503443694413642;0.00022551779359178742
111;3994.497668277778;0.0002503443694413642;0.0002272776896345925
112;3994.497668277778;0.0002503443694413642;0.0002256333219281104
113;3994.497668277778;0.0002503443694413642;0.0002221042900000124
114;3994.497668277778;0.0002503443694413642;0.00022298517463224593
115;3994.497668277778;0.0002503443694413642;0.00022244975982381877
116;3994.497668277778;0.0002503443694413642;0.00022610640912447413
117;3994.497668277778;0.0002503443694413642;0.00022320260784331969
118;3994.497668277778;0.0002503443694413642;0.0002284966035844661
119;3994.497668277778;0.0002503443694413642;0.00022389452169942035
120;3994.497668277778;0.0002503443694413642;0.00022370110031930238
121;3994.497668277778;0.0002503443694413642;0.00022208133173353187
122;3994.497668277778;0.0002503443694413642;0.00022377710954937368
123;3994.497668277778;0.0002503443694413642;0.00022238040041813953
124;3994.497668277778;0.0002503443694413642;0.0002218366898129074
125;3994.497668277778;0.0002503443694413642;0.00022195325681269857
126;3994.497668277778;0.0002503443694413642;0.00022231690008940542
127;3994.497668277778;0.0002503443694413642;0.00022368065744277923
128;3994.497668277778;0.0002503443694413642;0.0002268649071751982
129;3994.497668277778;0.0002503443694413642;0.00022398084948782024
130;3994.497668277778;0.0002503443694413642;0.00022419081489815013
131;3994.497668277778;0.0002503443694413642;0.0002232981122354105
132;3994.497668277778;0.0002503443694413642;0.00022296786225343526
