Generation;Best Distance;Best Fitness;Average Fitness
0;8423.292157630407;0.00011871842757990177;9.656545703018617e-05
1;8262.983293709993;0.00012102166547537705;0.00010289332271085225
2;8262.983293709993;0.00012102166547537705;0.00010624662227616083
3;7935.651991671742;0.0001260135904459361;0.00010836785026852352
4;7447.0980463664455;0.0001342804933913708;0.00011163038270335665
5;6977.795038819926;0.00014331174739823233;0.00011539797395123222
6;6977.795038819926;0.00014331174739823233;0.00011936376711132952
7;6854.370859729444;0.00014589231024471762;0.00012189359550986608
8;6854.370859729444;0.00014589231024471762;0.0001253148295423757
9;6677.963703175456;0.0001497462466776343;0.0001279164999897512
10;6677.963703175456;0.0001497462466776343;0.00012970986063590053
11;6295.265285205114;0.0001588495408366921;0.00013290335495935038
12;6295.265285205114;0.0001588495408366921;0.00013450225815155059
13;6295.265285205114;0.0001588495408366921;0.00013798231625016547
14;6215.024761222002;0.0001609004048124467;0.0001393435661853849
15;6136.735973367195;0.0001629530754361761;0.00014051571179016041
16;6005.5733953590325;0.00016651199380441787;0.0001437984868463053
17;5188.321485294589;0.00019274056220963353;0.00014568961988668038
18;5188.321485294589;0.00019274056220963353;0.00014852334954301076
19;5188.321485294589;0.00019274056220963353;0.00014977726237854196
20;5188.321485294589;0.00019274056220963353;0.00015324964894087025
21;5188.321485294589;0.00019274056220963353;0.0001557821170238936
22;5188.321485294589;0.00019274056220963353;0.00015747958893131883
23;5188.321485294589;0.00019274056220963353;0.00015888318688389875
24;5188.321485294589;0.00019274056220963353;0.00015864607893879422
25;5188.321485294589;0.00019274056220963353;0.0001603778562491737
26;5188.321485294589;0.00019274056220963353;0.00016364929065502525
27;5060.597579468683;0.00019760512158822772;0.00016448812589434845
28;5060.597579468683;0.00019760512158822772;0.00016446522821460792
29;5060.597579468683;0.00019760512158822772;0.00016708751567072583
30;5060.597579468683;0.00019760512158822772;0.00016955347007829283
31;5000.858045210246;0.00019996568408051223;0.00017118184663876353
32;5000.858045210246;0.00019996568408051223;0.00017263749094530062
33;4931.4004461097375;0.0002027821530471888;0.00017392963755497208
34;4931.4004461097375;0.0002027821530471888;0.00017800029613043115
35;4719.829101687533;0.0002118720780891111;0.00017787166650053314
36;4719.829101687533;0.0002118720780891111;0.00018060922454141685
37;4719.829101687533;0.0002118720780891111;0.0001817540179875575
