Generation;Best Distance;Best Fitness;Average Fitness
0;8148.794156394467;0.0001227175433331184;9.804314016304372e-05
1;7322.357260506302;0.0001365680428341809;0.00010464918136600253
2;7172.590959832401;0.00013941963310052838;0.0001094823244542155
3;7172.590959832401;0.00013941963310052838;0.00011325862019897385
4;7172.590959832401;0.00013941963310052838;0.00011782253640087491
5;7027.912408598409;0.00014228976428000645;0.0001211006042859189
6;6579.533416368371;0.0001519864611542559;0.0001238241524568652
7;6579.533416368371;0.0001519864611542559;0.00012649787629349905
8;6579.533416368371;0.0001519864611542559;0.0001293896107592875
9;6579.533416368371;0.0001519864611542559;0.0001321194828367283
10;6579.533416368371;0.0001519864611542559;0.00013489095769599616
11;6180.619081231482;0.00016179608981836024;0.00013801378697665695
12;6180.619081231482;0.00016179608981836024;0.0001382568723058766
13;6180.619081231482;0.00016179608981836024;0.0001400401001689122
14;6129.469529318012;0.000163146255188459;0.00014430488153020898
15;5925.8340746255735;0.00016875261564983752;0.00014425527894358699
16;5925.8340746255735;0.00016875261564983752;0.00014549357396351204
17;5925.8340746255735;0.00016875261564983752;0.00014563452867174316
18;5345.583634960676;0.00018707031229665838;0.00014992473944586477
19;5001.121347453185;0.00019995515615897798;0.00014988761826466778
20;5001.121347453185;0.00019995515615897798;0.00015406497500110165
21;5001.121347453185;0.00019995515615897798;0.00015520405170859906
22;5001.121347453185;0.00019995515615897798;0.00015704698963615936
23;5001.121347453185;0.00019995515615897798;0.0001574598834738225
24;5001.121347453185;0.00019995515615897798;0.000159411979061717
25;5001.121347453185;0.00019995515615897798;0.00016067744436618889
26;5001.121347453185;0.00019995515615897798;0.0001620112027910472
27;5001.121347453185;0.00019995515615897798;0.00016411531739141198
28;5001.121347453185;0.00019995515615897798;0.00016539716435352102
29;4780.3391208468765;0.00020919017975922212;0.00016744791524275491
30;4780.3391208468765;0.00020919017975922212;0.00016924847260427293
31;4780.3391208468765;0.00020919017975922212;0.00017168873232562015
32;4780.3391208468765;0.00020919017975922212;0.0001734853649079919
33;4780.3391208468765;0.00020919017975922212;0.00017456691803715473
34;4780.3391208468765;0.00020919017975922212;0.0001765457337040906
35;4780.3391208468765;0.00020919017975922212;0.00017681203625244252
36;4780.3391208468765;0.00020919017975922212;0.0001796694984520483
37;4780.3391208468765;0.00020919017975922212;0.0001786152830650498
38;4780.3391208468765;0.00020919017975922212;0.00018019832498197808
39;4715.9755741971785;0.00021204520342967096;0.0001820774646019455
40;4558.962815067732;0.0002193481369698654;0.00018575740869207765
41;4558.962815067732;0.0002193481369698654;0.00018545675546323553
42;4558.962815067732;0.0002193481369698654;0.00018474783139533802
43;4558.962815067732;0.0002193481369698654;0.0001870630041897206
44;4250.942763137534;0.00023524193472365657;0.00018851784762044947
45;4250.942763137534;0.00023524193472365657;0.0001894789678280031
46;4250.942763137534;0.00023524193472365657;0.00019148988793088012
47;4250.942763137534;0.00023524193472365657;0.0001930510791350583
48;4250.942763137534;0.00023524193472365657;0.00019278123494448094
49;4250.942763137534;0.00023524193472365657;0.00019373412703190774
50;4250.942763137534;0.00023524193472365657;0.0001908631914731865
51;4250.942763137534;0.00023524193472365657;0.0001973140405675938
52;4250.942763137534;0.00023524193472365657;0.0001957747713484221
53;4250.942763137534;0.00023524193472365657;0.00019518955707532626
54;4250.942763137534;0.00023524193472365657;0.00019853759090076377
55;4250.942763137534;0.00023524193472365657;0.0002001297727345893
56;4250.942763137534;0.00023524193472365657;0.00020147733566766246
57;4250.942763137534;0.00023524193472365657;0.00020223665940279344
58;4198.091419341561;0.00023820348346698044;0.00020165143263442054
59;4198.091419341561;0.00023820348346698044;0.0002035704471678419
60;4198.091419341561;0.00023820348346698044;0.0002036307090064254
61;4198.091419341561;0.00023820348346698044;0.00020545517801260176
