Generation;Best Distance;Best Fitness;Average Fitness
0;7141.52496681602;0.000140026115521072;9.830965538199762e-05
1;7013.184378337663;0.00014258857974542948;0.00010504355401215052
2;7013.184378337663;0.00014258857974542948;0.00010884264652446705
3;7013.184378337663;0.00014258857974542948;0.0001122682736132663
4;6593.994613349398;0.00015165314178078367;0.00011627619100422122
5;6593.994613349398;0.00015165314178078367;0.00012073890877146239
6;6570.229744691462;0.00015220167921950803;0.00012559633269600582
7;6570.229744691462;0.00015220167921950803;0.00012808674520809848
8;6570.229744691462;0.00015220167921950803;0.0001309206908933784
9;6483.965135154436;0.0001542266158370054;0.00013259825553633463
10;5683.356056875427;0.00017595237567251347;0.0001381073690167344
11;5683.356056875427;0.00017595237567251347;0.00014047327866409327
12;5683.356056875427;0.00017595237567251347;0.00014102289068898628
13;5670.205384696813;0.0001763604547198373;0.00014478291998948345
14;5670.205384696813;0.0001763604547198373;0.00014571502660662322
15;5379.029568864172;0.00018590713941941736;0.00014781077240173262
16;5379.029568864172;0.00018590713941941736;0.00015191523059099904
17;5379.029568864172;0.00018590713941941736;0.00015253983605044167
18;5379.029568864172;0.00018590713941941736;0.00015346047732249038
19;5087.080781804123;0.00019657639477180702;0.00015567561187527666
20;5087.080781804123;0.00019657639477180702;0.00015975087572518405
21;5087.080781804123;0.00019657639477180702;0.00016187655887513604
22;5087.080781804123;0.00019657639477180702;0.00016469368136850672
23;5087.080781804123;0.00019657639477180702;0.00016440727027563611
24;5087.080781804123;0.00019657639477180702;0.00016661358217855292
25;4944.26060129861;0.00020225471119733252;0.00016648595691164477
26;4944.26060129861;0.00020225471119733252;0.0001699882369890592
27;4944.26060129861;0.00020225471119733252;0.00017202961173521373
28;4944.26060129861;0.00020225471119733252;0.00017069551197631167
29;4944.26060129861;0.00020225471119733252;0.00017119105702241146
30;4944.26060129861;0.00020225471119733252;0.00017543708209356827
31;4930.001666689117;0.0002028396880181135;0.0001774511203762066
32;4930.001666689117;0.0002028396880181135;0.00017693664512466917
33;4669.808529121203;0.00021414154215615924;0.00018049771667171669
34;4669.808529121203;0.00021414154215615924;0.00018020430329016487
35;4669.808529121203;0.00021414154215615924;0.0001802543424745601
36;4669.808529121203;0.00021414154215615924;0.00017994079267996766
37;4669.808529121203;0.00021414154215615924;0.00018305852601255764
38;4669.808529121203;0.00021414154215615924;0.00018433884660594497
39;4669.808529121203;0.00021414154215615924;0.00018478933954745635
40;4669.808529121203;0.00021414154215615924;0.0001877269394292281
41;4669.808529121203;0.00021414154215615924;0.00018537422010726342
42;4669.808529121203;0.00021414154215615924;0.00018518831655079532
43;4669.808529121203;0.00021414154215615924;0.0001886893660090888
44;4669.808529121203;0.00021414154215615924;0.0001886739033207923
45;4551.197925995739;0.00021972237117796057;0.00018755728913535043
46;4551.197925995739;0.00021972237117796057;0.00018724492956086514
47;4551.197925995739;0.00021972237117796057;0.00018744325885770142
48;4551.197925995739;0.00021972237117796057;0.00018720910280582085
49;4551.197925995739;0.00021972237117796057;0.00018899215172458035
50;4551.197925995739;0.00021972237117796057;0.00018890626849672078
51;4551.197925995739;0.00021972237117796057;0.0001902772119427117
52;4551.197925995739;0.00021972237117796057;0.00019149299441333
53;4551.197925995739;0.00021972237117796057;0.00018969139817444973
54;4551.197925995739;0.00021972237117796057;0.0001910662016010355
55;4551.197925995739;0.00021972237117796057;0.00019197093767585723
56;4551.197925995739;0.00021972237117796057;0.0001916889412992007
57;4551.197925995739;0.00021972237117796057;0.00019288466045830523
58;4551.197925995739;0.00021972237117796057;0.00019019919761928777
59;4551.197925995739;0.00021972237117796057;0.00019208437178298778
60;4551.197925995739;0.00021972237117796057;0.00019330598279494903
61;4551.197925995739;0.00021972237117796057;0.00019539295337451528
62;4551.197925995739;0.00021972237117796057;0.00019370901532023114
63;4525.490601431781;0.00022097051746911562;0.00019504282593460896
64;4525.490601431781;0.00022097051746911562;0.00019376703612088034
65;4525.490601431781;0.00022097051746911562;0.00019667229866127893
66;4516.786739432486;0.00022139632833885923;0.0001951019367846862
67;4516.786739432486;0.00022139632833885923;0.00019941713522338906
68;4516.786739432486;0.00022139632833885923;0.0001983192347615465
69;4516.786739432486;0.00022139632833885923;0.00020181241106357155
70;4335.346893649033;0.00023066204955015876;0.00020117110240315861
71;4335.346893649033;0.00023066204955015876;0.00020179253725790777
72;4335.346893649033;0.00023066204955015876;0.0002026434526775761
73;4335.346893649033;0.00023066204955015876;0.000199874755324582
74;4214.1839842028985;0.00023729386371087622;0.00020266925199694002
75;4214.1839842028985;0.00023729386371087622;0.00020124783095571956
76;4130.444023265133;0.0002421047215184134;0.00020250623701589926
77;4130.444023265133;0.0002421047215184134;0.0002034120403883683
78;4130.444023265133;0.0002421047215184134;0.00020148994185624838
79;4130.444023265133;0.0002421047215184134;0.00020565732285513438
80;4130.444023265133;0.0002421047215184134;0.00020525265925434158
81;4130.444023265133;0.0002421047215184134;0.0002034104026019686
82;4130.444023265133;0.0002421047215184134;0.00020632886127286987
83;4130.444023265133;0.0002421047215184134;0.00020499776968555553
84;4130.444023265133;0.0002421047215184134;0.00020594563017421085
85;4130.444023265133;0.0002421047215184134;0.00020803305820152435
86;4130.444023265133;0.0002421047215184134;0.0002081720260799757
87;4130.444023265133;0.0002421047215184134;0.00020813558928174295
88;4130.444023265133;0.0002421047215184134;0.00020758246623386683
89;4130.444023265133;0.0002421047215184134;0.00020945907075837277
90;4129.476231948721;0.00024216146160698326;0.0002061855738513607
91;4066.372110606471;0.0002459194517372531;0.00021201055623925263
92;4066.372110606471;0.0002459194517372531;0.00020604668368690157
93;4066.372110606471;0.0002459194517372531;0.00021048586131229246
94;4066.372110606471;0.0002459194517372531;0.00021008233286286005
95;4066.372110606471;0.0002459194517372531;0.0002111483711424959
96;4066.372110606471;0.0002459194517372531;0.00021246829235031548
97;3974.0598541689606;0.0002516318416671447;0.00021448589637180154
98;3974.0598541689606;0.0002516318416671447;0.00021087572851811082
99;3974.0598541689606;0.0002516318416671447;0.00021246256774480702
100;3974.0598541689606;0.0002516318416671447;0.00021424659458906063
101;3974.0598541689606;0.0002516318416671447;0.00021728203652168074
102;3974.0598541689606;0.0002516318416671447;0.00021946750973593843
