Generation;Best Distance;Best Fitness;Average Fitness
0;7880.267588882257;0.00012689924405750297;9.668088526395542e-05
1;7880.267588882257;0.00012689924405750297;0.000102526458028653
2;7880.267588882257;0.00012689924405750297;0.00010663158553188097
3;7693.752222129971;0.00012997559202954884;0.00011190992902768638
4;7255.387460128743;0.00013782861432217096;0.00011635133707154744
5;7255.387460128743;0.00013782861432217096;0.00011849900639184421
6;7255.387460128743;0.00013782861432217096;0.00012073257236938573
7;7058.197408771675;0.0001416792336747674;0.00012276831021677137
8;7058.197408771675;0.0001416792336747674;0.0001252839128015512
9;7001.439248077251;0.00014282777648533078;0.00012747392981723633
10;6709.732180687702;0.00014903724516430802;0.00012890339988813856
11;6709.732180687702;0.00014903724516430802;0.0001307658570809024
12;6703.145722369516;0.0001491836879903764;0.00013253024123736652
13;6703.145722369516;0.0001491836879903764;0.00013277460203723633
14;6284.240561082802;0.0001591282176867678;0.0001331138916651941
15;5774.3838770709735;0.00017317864923577697;0.0001352922792336811
16;5774.3838770709735;0.00017317864923577697;0.00013906318084897653
17;5774.3838770709735;0.00017317864923577697;0.0001401021292061581
18;5774.3838770709735;0.00017317864923577697;0.00014210607174503355
19;5774.3838770709735;0.00017317864923577697;0.0001438386063179096
20;5774.3838770709735;0.00017317864923577697;0.00014557960935492487
21;5774.3838770709735;0.00017317864923577697;0.00014606772962241738
22;5774.3838770709735;0.00017317864923577697;0.00014916691313602575
23;5723.498991565427;0.00017471829757874935;0.00014928196813813156
24;5173.9043774399215;0.00019327763465447074;0.0001522909549005912
25;5173.9043774399215;0.00019327763465447074;0.00015333007651107511
26;5173.9043774399215;0.00019327763465447074;0.00015486744883703673
27;5173.9043774399215;0.00019327763465447074;0.00015664161396838493
28;5173.9043774399215;0.00019327763465447074;0.00015699713377129168
29;5173.9043774399215;0.00019327763465447074;0.0001579559403508765
30;5173.9043774399215;0.00019327763465447074;0.00016122641776360175
31;5173.9043774399215;0.00019327763465447074;0.00016197501728371465
32;5173.9043774399215;0.00019327763465447074;0.00016363354324791946
33;5173.9043774399215;0.00019327763465447074;0.00016341881170205952
34;5108.7354374070355;0.0001957431564527356;0.00016568383741091654
35;5108.7354374070355;0.0001957431564527356;0.00016527849459246018
36;5108.7354374070355;0.0001957431564527356;0.00016698654460185948
37;5108.7354374070355;0.0001957431564527356;0.000169953995965249
38;5108.7354374070355;0.0001957431564527356;0.00016846166073272487
39;5108.7354374070355;0.0001957431564527356;0.00017011729190814141
40;5010.793486557232;0.0001995691905249662;0.0001706419195819932
41;5010.793486557232;0.0001995691905249662;0.00017265420913405673
42;5010.793486557232;0.0001995691905249662;0.00017267551779633937
43;5010.793486557232;0.0001995691905249662;0.00017406835998102024
44;5010.793486557232;0.0001995691905249662;0.00017360595444961514
45;4919.81889445654;0.00020325951451724393;0.0001783867798439383
46;4919.81889445654;0.00020325951451724393;0.00017786543077935837
47;4919.81889445654;0.00020325951451724393;0.00017994080288884115
48;4919.81889445654;0.00020325951451724393;0.00017964067424472305
49;4919.81889445654;0.00020325951451724393;0.00017981383093586097
50;4879.085798774392;0.0002049564285693021;0.00017824825213517484
51;4879.085798774392;0.0002049564285693021;0.0001790745404086893
52;4341.259576885605;0.00023034789380583278;0.00018136692193635319
53;4341.259576885605;0.00023034789380583278;0.00018156935804030514
54;4341.259576885605;0.00023034789380583278;0.00018290165011946398
55;4341.259576885605;0.00023034789380583278;0.00018295783685930953
56;4341.259576885605;0.00023034789380583278;0.0001821631885093908
57;4341.259576885605;0.00023034789380583278;0.00018276831534030179
58;4341.259576885605;0.00023034789380583278;0.00018215190104423307
59;4341.259576885605;0.00023034789380583278;0.00018595019231469368
60;4341.259576885605;0.00023034789380583278;0.00018348379984970377
61;4341.259576885605;0.00023034789380583278;0.00018415216770164427
62;4341.259576885605;0.00023034789380583278;0.00018323318722555034
63;4341.259576885605;0.00023034789380583278;0.00018994641861150478
64;4341.259576885605;0.00023034789380583278;0.0001853204529072923
65;4341.259576885605;0.00023034789380583278;0.00018594470557885652
66;4341.259576885605;0.00023034789380583278;0.00018917713388830806
67;4341.259576885605;0.00023034789380583278;0.00018943785675411701
68;4341.259576885605;0.00023034789380583278;0.0001866767534377234
69;4341.259576885605;0.00023034789380583278;0.00019264319821940594
70;4341.259576885605;0.00023034789380583278;0.00019143158892175348
71;4241.514904150076;0.00023576482049410177;0.0001927785996590838
72;4241.514904150076;0.00023576482049410177;0.00019626439838090477
73;4176.488821219038;0.00023943557442783215;0.00019600395933480532
74;4176.488821219038;0.00023943557442783215;0.00019913220693743388
75;4176.488821219038;0.00023943557442783215;0.0001978168924405543
76;4176.488821219038;0.00023943557442783215;0.0001991034672579323
77;4176.488821219038;0.00023943557442783215;0.00020221198067839444
78;4176.488821219038;0.00023943557442783215;0.00020083153950560458
79;4176.488821219038;0.00023943557442783215;0.00020560956161002182
80;4176.488821219038;0.00023943557442783215;0.00020556636554260865
81;4176.488821219038;0.00023943557442783215;0.0002059553284905449
82;4176.488821219038;0.00023943557442783215;0.0002069704395602792
83;4176.488821219038;0.00023943557442783215;0.00020958942701726314
84;4176.488821219038;0.00023943557442783215;0.00021034601179055736
85;4176.488821219038;0.00023943557442783215;0.0002094070097951055
86;4176.488821219038;0.00023943557442783215;0.0002092589865797261
87;4176.488821219038;0.00023943557442783215;0.00021224375782119762
88;4176.488821219038;0.00023943557442783215;0.0002152676347669853
89;4176.488821219038;0.00023943557442783215;0.00021443331175100588
90;4176.488821219038;0.00023943557442783215;0.00021685643154708499
91;4117.051658120108;0.00024289226442609447;0.00021789227704438734
92;4117.051658120108;0.00024289226442609447;0.00021936695722985807
93;4117.051658120108;0.00024289226442609447;0.0002226140949988525
94;4117.051658120108;0.00024289226442609447;0.00021343148125946016
95;4117.051658120108;0.00024289226442609447;0.0002163304509745821
96;4117.051658120108;0.00024289226442609447;0.0002153503730751694
97;4117.051658120108;0.00024289226442609447;0.0002171866620034869
98;4117.051658120108;0.00024289226442609447;0.00021147826569997905
99;4106.297659286218;0.00024352837591754765;0.0002175223055799565
100;4106.297659286218;0.00024352837591754765;0.00021957680097182462
101;4106.297659286218;0.00024352837591754765;0.00021533844387440002
102;4106.297659286218;0.00024352837591754765;0.00021772009659282052
103;4106.297659286218;0.00024352837591754765;0.00021701755213014413
104;4106.297659286218;0.00024352837591754765;0.0002199512450786013
105;4106.297659286218;0.00024352837591754765;0.00021890263702411118
106;4106.297659286218;0.00024352837591754765;0.00021581260406210425
107;4106.297659286218;0.00024352837591754765;0.00021929856681644557
108;4106.297659286218;0.00024352837591754765;0.00021752753405528783
109;4106.297659286218;0.00024352837591754765;0.00022117294113091016
110;4106.297659286218;0.00024352837591754765;0.00021843739401665953
111;4106.297659286218;0.00024352837591754765;0.0002235659300763855
112;4106.297659286218;0.00024352837591754765;0.000224165322237506
113;4106.297659286218;0.00024352837591754765;0.0002211576452350979
114;4106.297659286218;0.00024352837591754765;0.00022288556565068453
115;4106.297659286218;0.00024352837591754765;0.00022292703633538987
116;4106.297659286218;0.00024352837591754765;0.0002242386502400217
117;4106.297659286218;0.00024352837591754765;0.00022223778226662818
118;4106.297659286218;0.00024352837591754765;0.00021819181609786877
119;4106.297659286218;0.00024352837591754765;0.00021929361844369037
120;4106.297659286218;0.00024352837591754765;0.0002178214393731911
121;4106.297659286218;0.00024352837591754765;0.00021734039314830325
122;4106.297659286218;0.00024352837591754765;0.00022149109668236089
123;4106.297659286218;0.00024352837591754765;0.00022103609846040216
124;4106.297659286218;0.00024352837591754765;0.00021453607281474578
125;4106.297659286218;0.00024352837591754765;0.00021519366749918025
126;4106.297659286218;0.00024352837591754765;0.0002174099163685797
127;4106.297659286218;0.00024352837591754765;0.0002190548841373164
128;4106.297659286218;0.00024352837591754765;0.00021633054918925162
129;4106.297659286218;0.00024352837591754765;0.00021758644188317233
130;4106.297659286218;0.00024352837591754765;0.00021969387266827957
131;4106.297659286218;0.00024352837591754765;0.0002196820562703694
132;4106.297659286218;0.00024352837591754765;0.00021507433862181705
133;4106.297659286218;0.00024352837591754765;0.00021676078316059844
134;4106.297659286218;0.00024352837591754765;0.0002176364197728218
135;4106.297659286218;0.00024352837591754765;0.00021606173946733315
136;4106.297659286218;0.00024352837591754765;0.00021636752060930227
137;4106.297659286218;0.00024352837591754765;0.0002170666398084705
138;4106.297659286218;0.00024352837591754765;0.00021765446065429597
139;4106.297659286218;0.00024352837591754765;0.00022002754191869522
140;4106.297659286218;0.00024352837591754765;0.0002187029088155704
141;4106.297659286218;0.00024352837591754765;0.00021771709353229584
142;4106.297659286218;0.00024352837591754765;0.00021718075595583092
143;4106.297659286218;0.00024352837591754765;0.00021957633102972712
144;4106.297659286218;0.00024352837591754765;0.00021715911003262876
145;4106.297659286218;0.00024352837591754765;0.00021588608175871263
146;4106.297659286218;0.00024352837591754765;0.00021691914264638655
147;4106.297659286218;0.00024352837591754765;0.00021981347932601566
148;4095.720957328401;0.0002441572583724772;0.00021590005000496698
149;4095.720957328401;0.0002441572583724772;0.00021733524231671078
150;4095.720957328401;0.0002441572583724772;0.00021720001592273638
151;4095.720957328401;0.0002441572583724772;0.00021840213498023267
152;4095.720957328401;0.0002441572583724772;0.00022036395577268247
153;4095.720957328401;0.0002441572583724772;0.0002167081492953925
154;4095.720957328401;0.0002441572583724772;0.00021684314533793525
155;4095.720957328401;0.0002441572583724772;0.00022217695174906935
156;4095.720957328401;0.0002441572583724772;0.00021678190306033456
157;4095.720957328401;0.0002441572583724772;0.00021471264559952456
158;4095.720957328401;0.0002441572583724772;0.0002166037831961954
159;4095.720957328401;0.0002441572583724772;0.00021704528992483584
160;4095.720957328401;0.0002441572583724772;0.00021656075183477
161;4095.720957328401;0.0002441572583724772;0.00021463223767986906
162;4095.720957328401;0.0002441572583724772;0.0002180057488543591
163;4095.720957328401;0.0002441572583724772;0.00021776878506254649
164;4095.720957328401;0.0002441572583724772;0.0002153016839052508
165;4095.720957328401;0.0002441572583724772;0.00021829885213900534
166;4095.720957328401;0.0002441572583724772;0.00021906161509800933
167;4095.720957328401;0.0002441572583724772;0.00021805309009627726
168;4095.720957328401;0.0002441572583724772;0.000218061725610146
