Generation;Best Distance;Best Fitness;Average Fitness
0;7212.741136493452;0.00013864354495413933;9.786409203346678e-05
1;7212.741136493452;0.00013864354495413933;0.00010364989137438259
2;7212.741136493452;0.00013864354495413933;0.00010735410765392296
3;7212.741136493452;0.00013864354495413933;0.00011092283998395917
4;7212.741136493452;0.00013864354495413933;0.0001146006710418164
5;7212.741136493452;0.00013864354495413933;0.00011819955549874341
6;6858.058683840771;0.00014581385871722556;0.00012153031393366883
7;6858.058683840771;0.00014581385871722556;0.0001247281078315411
8;6702.869851511104;0.00014918982796220619;0.00012765254700318528
9;6356.891804157044;0.00015730958317491847;0.00012902817960897794
10;6356.891804157044;0.00015730958317491847;0.00013138108071787918
11;6356.891804157044;0.00015730958317491847;0.00013400168174862342
12;6356.891804157044;0.00015730958317491847;0.00013508874940533169
13;6310.853131462703;0.0001584571814885865;0.0001366965916762562
14;5913.363443770787;0.00016910849629129642;0.00013973824423150317
15;5913.363443770787;0.00016910849629129642;0.00014033367610184796
16;5620.945970574145;0.00017790599753760952;0.0001458334163606034
17;5620.945970574145;0.00017790599753760952;0.00014754522488010798
18;5620.945970574145;0.00017790599753760952;0.0001499035889962749
19;5620.945970574145;0.00017790599753760952;0.00015148393308558777
20;5560.864359482672;0.00017982815896142992;0.0001534773146808037
21;5560.864359482672;0.00017982815896142992;0.00015597366869739258
22;5382.312775702457;0.00018579373620097503;0.000157933460921599
23;5382.312775702457;0.00018579373620097503;0.0001585720915900606
24;5382.312775702457;0.00018579373620097503;0.00016012167253086262
25;5162.735778347249;0.00019369575413757294;0.00016105689076889625
26;5138.328756540656;0.00019461580746990643;0.00016308230777745833
27;4967.812941850999;0.0002012958240789561;0.0001668308434322457
28;4967.812941850999;0.0002012958240789561;0.00016616865085261818
29;4967.812941850999;0.0002012958240789561;0.00016956998966640384
30;4872.412729834312;0.0002052371290052855;0.00017041110695649144
31;4723.090974247567;0.00021172575447994825;0.0001739004859396408
32;4635.7574606894195;0.00021571447783449874;0.0001773899420015802
33;4635.7574606894195;0.00021571447783449874;0.00017732877046710264
34;4635.7574606894195;0.00021571447783449874;0.0001777779493780583
35;4635.7574606894195;0.00021571447783449874;0.00017821325576689818
36;4562.044990727037;0.00021919994257676832;0.00018236991293717983
37;4464.714055217011;0.00022397850962739744;0.00018498852485077203
38;4464.714055217011;0.00022397850962739744;0.00018692121382203963
39;4464.714055217011;0.00022397850962739744;0.0001853686270252729
40;4464.714055217011;0.00022397850962739744;0.0001897068322453758
41;4464.714055217011;0.00022397850962739744;0.000186511699162618
42;4464.714055217011;0.00022397850962739744;0.0001921882538763733
43;4464.714055217011;0.00022397850962739744;0.00019181881491012146
44;4464.714055217011;0.00022397850962739744;0.00019173126471738514
45;4464.714055217011;0.00022397850962739744;0.0001930107971729797
46;4464.714055217011;0.00022397850962739744;0.00019480658722409423
47;4464.714055217011;0.00022397850962739744;0.00019360890049073776
48;4464.714055217011;0.00022397850962739744;0.000196870098887353
49;4464.714055217011;0.00022397850962739744;0.000194184894288825
50;4287.800524313803;0.0002332198044963938;0.00019681453237162827
51;4287.800524313803;0.0002332198044963938;0.0001997660346713386
52;4287.800524313803;0.0002332198044963938;0.00019645647827547575
53;4287.800524313803;0.0002332198044963938;0.0001983720056169213
54;4287.800524313803;0.0002332198044963938;0.00020074175215497995
55;4287.800524313803;0.0002332198044963938;0.00019942954856944211
56;4287.800524313803;0.0002332198044963938;0.00019979960119764005
57;4287.800524313803;0.0002332198044963938;0.00020040440950092628
58;4287.800524313803;0.0002332198044963938;0.00020042065071793107
59;4287.800524313803;0.0002332198044963938;0.00020028465076326325
60;4287.800524313803;0.0002332198044963938;0.0001988018369731968
61;4287.800524313803;0.0002332198044963938;0.00020270958457217655
62;4287.800524313803;0.0002332198044963938;0.0002025524385640432
63;4287.800524313803;0.0002332198044963938;0.0002037733539666321
