Generation;Best Distance;Best Fitness;Average Fitness
0;7679.734052671887;0.0001302128424163446;9.660861139454864e-05
1;7679.734052671887;0.0001302128424163446;0.00010355356035994466
2;7679.734052671887;0.0001302128424163446;0.000108809323340207
3;6925.813370358383;0.000144387373226064;0.00011242360174704431
4;6925.813370358383;0.000144387373226064;0.00011595038409270126
5;6925.813370358383;0.000144387373226064;0.00011788521794113556
6;6604.4746785043235;0.0001514124966297038;0.0001217215523711971
7;6604.4746785043235;0.0001514124966297038;0.00012345044045403592
8;6604.4746785043235;0.0001514124966297038;0.00012511499085317824
9;6494.920370036601;0.00015396647580366942;0.0001270963278356233
10;6494.920370036601;0.00015396647580366942;0.00013064459700750332
11;6494.920370036601;0.00015396647580366942;0.00013306929011744177
12;6349.817666563931;0.0001574848369687328;0.0001348426573736047
13;6349.817666563931;0.0001574848369687328;0.00013691861397892167
14;5797.833506559282;0.000172478219470888;0.00013922641623116737
15;5797.833506559282;0.000172478219470888;0.00014094607928334237
16;5797.833506559282;0.000172478219470888;0.00014310504374106923
17;5447.106705508159;0.00018358369939564277;0.00014468895829397122
18;5447.106705508159;0.00018358369939564277;0.00015047990173766877
19;5447.106705508159;0.00018358369939564277;0.00015239329771132336
20;5447.106705508159;0.00018358369939564277;0.000156036405837683
21;5447.106705508159;0.00018358369939564277;0.00015743302320728539
22;5447.106705508159;0.00018358369939564277;0.00015932353829146447
23;5396.095858797916;0.00018531916892647072;0.00015948219915004188
24;5121.212180615745;0.0001952662699243533;0.00016236663902711662
25;5121.212180615745;0.0001952662699243533;0.00016468894473103255
26;5081.4526302662125;0.00019679412025683116;0.00016504002668592987
27;5081.4526302662125;0.00019679412025683116;0.0001649317306798057
28;4834.277642279891;0.00020685613735838115;0.00016755749400918134
29;4834.277642279891;0.00020685613735838115;0.00016873490020969571
30;4834.277642279891;0.00020685613735838115;0.00017446893026263954
31;4834.277642279891;0.00020685613735838115;0.0001760780305758077
32;4834.277642279891;0.00020685613735838115;0.00017603345662205947
33;4834.277642279891;0.00020685613735838115;0.00017712344433211202
34;4834.277642279891;0.00020685613735838115;0.0001783382615272014
35;4834.277642279891;0.00020685613735838115;0.0001780163075278709
36;4834.277642279891;0.00020685613735838115;0.00018001005291847825
37;4834.277642279891;0.00020685613735838115;0.00018082222477597994
38;4834.277642279891;0.00020685613735838115;0.00018443754090501685
39;4834.277642279891;0.00020685613735838115;0.0001846866278921603
40;4762.703980144106;0.0002099647603901141;0.00018538816093406784
41;4761.471404346455;0.00021001911280768407;0.00018944091950737812
42;4608.200964761584;0.00021700442486056754;0.0001896460631690461
43;4608.200964761584;0.00021700442486056754;0.0001909666255549061
44;4608.200964761584;0.00021700442486056754;0.00019136263350366857
45;4608.200964761584;0.00021700442486056754;0.00019155344306156063
46;4608.200964761584;0.00021700442486056754;0.00018939432272105863
47;4608.200964761584;0.00021700442486056754;0.00019415281993549342
48;4561.259537834926;0.00021923768899909297;0.00019323618917438593
49;4524.51018473922;0.00022101839959890317;0.00019438856190460524
50;4514.84217068425;0.00022149168502349757;0.0001947375332177829
51;4514.84217068425;0.00022149168502349757;0.0001950932498834805
52;4514.84217068425;0.00022149168502349757;0.00019540752563292294
53;4514.84217068425;0.00022149168502349757;0.00019637292110294936
54;4514.84217068425;0.00022149168502349757;0.00019518536590523754
55;4514.84217068425;0.00022149168502349757;0.00020027365032434234
56;4514.84217068425;0.00022149168502349757;0.00020225175894437913
57;4514.84217068425;0.00022149168502349757;0.00020191673317178938
58;4514.84217068425;0.00022149168502349757;0.00019989263047328533
59;4514.84217068425;0.00022149168502349757;0.00020495386990888114
60;4514.84217068425;0.00022149168502349757;0.00020373196985341136
61;4398.779189095533;0.00022733580318806993;0.0002044472920799366
62;4398.779189095533;0.00022733580318806993;0.0002095512830186404
63;4398.779189095533;0.00022733580318806993;0.0002016765182109667
64;4398.779189095533;0.00022733580318806993;0.00020244646461553895
65;4398.779189095533;0.00022733580318806993;0.00020216380158781042
66;4398.779189095533;0.00022733580318806993;0.00020053408196528307
67;4398.779189095533;0.00022733580318806993;0.00020031587818803212
68;4398.779189095533;0.00022733580318806993;0.0002032719386270638
69;4398.779189095533;0.00022733580318806993;0.00020051241217775958
70;4398.779189095533;0.00022733580318806993;0.00020258099148026492
71;4398.779189095533;0.00022733580318806993;0.0002025605322976895
72;4398.779189095533;0.00022733580318806993;0.00020413067346040204
73;4398.779189095533;0.00022733580318806993;0.00020170394774418905
74;4398.779189095533;0.00022733580318806993;0.00020448856832749822
75;4398.779189095533;0.00022733580318806993;0.00020042745670120185
