Generation;Best Distance;Best Fitness;Average Fitness
0;6963.030169851849;0.0001436156350908468;9.860077058910011e-05
1;6911.466871017201;0.00014468708577529854;0.00010393418288093868
2;6911.466871017201;0.00014468708577529854;0.00010849477481187359
3;6911.466871017201;0.00014468708577529854;0.00011247765468215671
4;6648.6038673945395;0.00015040751711860987;0.00011757056251807808
5;5723.142577735673;0.0001747291783172112;0.0001225383961825255
6;5723.142577735673;0.0001747291783172112;0.00012827764550713566
7;5723.142577735673;0.0001747291783172112;0.00013255786152749694
8;5723.142577735673;0.0001747291783172112;0.0001357179044224681
9;5723.142577735673;0.0001747291783172112;0.000137318825876012
10;5723.142577735673;0.0001747291783172112;0.00014067594660112096
11;5616.6039284346025;0.0001780435317750292;0.00014408194056798228
12;5616.6039284346025;0.0001780435317750292;0.0001465267232881747
13;5533.555219660134;0.0001807156448800052;0.00015070273544576717
14;5473.252699989184;0.00018270671113028932;0.00015438792176670246
15;5272.811438086885;0.0001896521451111907;0.0001564908212095216
16;5272.811438086885;0.0001896521451111907;0.0001579162592231799
17;5272.811438086885;0.0001896521451111907;0.00016029259592779285
18;5272.811438086885;0.0001896521451111907;0.00016397702217941536
19;5272.811438086885;0.0001896521451111907;0.0001641719149319847
20;5272.811438086885;0.0001896521451111907;0.0001646183855770746
21;5043.631930170891;0.00019826982100300042;0.0001660553944377516
22;5043.631930170891;0.00019826982100300042;0.00016697252989192232
23;5043.631930170891;0.00019826982100300042;0.00016766970132701736
24;5043.631930170891;0.00019826982100300042;0.00016794472271424715
25;5043.631930170891;0.00019826982100300042;0.000169961211124949
26;4960.744695460269;0.00020158263756551127;0.00017149565955589717
27;4959.47082719602;0.000201634415211467;0.00017125068957239337
28;4959.47082719602;0.000201634415211467;0.00017121305950296782
29;4959.47082719602;0.000201634415211467;0.00017337176184830847
30;4959.47082719602;0.000201634415211467;0.00017428431076522651
31;4959.47082719602;0.000201634415211467;0.00017470664898305743
32;4906.403508144185;0.00020381527902058822;0.00017560900013149236
33;4906.403508144185;0.00020381527902058822;0.00017727860112497348
34;4906.403508144185;0.00020381527902058822;0.00017888944604785848
35;4906.403508144185;0.00020381527902058822;0.00018088382396393233
36;4906.403508144185;0.00020381527902058822;0.0001821972555276382
37;4894.978297839754;0.00020429099766209767;0.0001842522465375844
38;4894.978297839754;0.00020429099766209767;0.00018642757491828358
39;4586.254595805933;0.0002180428450078821;0.0001886839805859034
40;4586.254595805933;0.0002180428450078821;0.00018663944218207893
41;4586.254595805933;0.0002180428450078821;0.00018648115206057676
42;4586.254595805933;0.0002180428450078821;0.0001893769943046579
43;4586.254595805933;0.0002180428450078821;0.00018969680968268136
