Generation;Best Distance;Best Fitness;Average Fitness
0;8259.365260510724;0.0001210746792833042;9.699977892398712e-05
1;7818.824199441726;0.00012789646812514359;0.00010237544917756482
2;7358.211312452497;0.00013590259337995273;0.00010742185039440348
3;7358.211312452497;0.00013590259337995273;0.00011217740242794913
4;7358.211312452497;0.00013590259337995273;0.00011591576996625403
5;7256.0258734611625;0.00013781648762547683;0.00012011873218837616
6;7159.63883784418;0.00013967184974669858;0.0001226594816390278
7;6986.804270675215;0.00014312695207409302;0.0001258592899993255
8;6986.804270675215;0.00014312695207409302;0.0001255083577261645
9;6457.319870395186;0.00015486301129121553;0.0001287768093067282
10;6390.279647755909;0.00015648767426808507;0.0001308789475643863
11;6019.153582033101;0.00016613631574129533;0.0001343628944441655
12;6019.153582033101;0.00016613631574129533;0.00013585596900170222
13;6019.153582033101;0.00016613631574129533;0.0001385743962135973
14;6019.153582033101;0.00016613631574129533;0.0001417388837489746
15;6019.153582033101;0.00016613631574129533;0.00014374892307341354
16;5878.678729265027;0.00017010625109037443;0.0001460613133898847
17;5878.678729265027;0.00017010625109037443;0.00014823960071749697
18;5571.862640670201;0.00017947319675484983;0.00015100998596144768
19;5480.062817890461;0.00018247966003881466;0.0001537462437104384
20;5480.062817890461;0.00018247966003881466;0.00015613365828128135
21;5480.062817890461;0.00018247966003881466;0.00015649047562264214
22;5371.492875045766;0.0001861679840711843;0.00015781576239657006
23;5340.374635374399;0.00018725278061506123;0.00015904134581100707
24;5340.374635374399;0.00018725278061506123;0.00016132220569931117
25;5340.374635374399;0.00018725278061506123;0.00016422512885621646
26;5340.374635374399;0.00018725278061506123;0.0001644802655070472
27;5232.396760679947;0.00019111700540653392;0.0001648877593980017
28;5232.396760679947;0.00019111700540653392;0.00016471748609764403
29;5232.396760679947;0.00019111700540653392;0.0001670018785723802
30;5232.396760679947;0.00019111700540653392;0.0001678984596262796
31;5232.396760679947;0.00019111700540653392;0.00016918985189649829
32;5232.396760679947;0.00019111700540653392;0.00016920465803755988
33;5190.978039212172;0.00019264192459418855;0.0001701279867549159
34;4932.177773640331;0.0002027501939091547;0.00017194967609437004
35;4932.177773640331;0.0002027501939091547;0.00017190500632395257
36;4932.177773640331;0.0002027501939091547;0.00017246551190687863
37;4932.177773640331;0.0002027501939091547;0.00017362874905303796
38;4932.177773640331;0.0002027501939091547;0.00017325428253045914
39;4932.177773640331;0.0002027501939091547;0.0001749786983228954
40;4932.177773640331;0.0002027501939091547;0.00017667521901685557
41;4932.177773640331;0.0002027501939091547;0.00017739449195237246
42;4932.177773640331;0.0002027501939091547;0.00017913968969852795
43;4932.177773640331;0.0002027501939091547;0.00017941196656563724
44;4867.655764060846;0.00020543769906312132;0.00018090022861582975
45;4513.934214198469;0.000221536237026788;0.00018048475680461785
46;4513.934214198469;0.000221536237026788;0.0001809837495887453
47;4459.684092542459;0.00022423112921209212;0.00018259982992016005
48;4459.684092542459;0.00022423112921209212;0.00018412969184542944
49;4459.684092542459;0.00022423112921209212;0.00018716734259145208
50;4459.684092542459;0.00022423112921209212;0.00018616701249548928
51;4459.684092542459;0.00022423112921209212;0.00018614508996998462
52;4459.684092542459;0.00022423112921209212;0.00018829824264932201
53;4459.684092542459;0.00022423112921209212;0.00019066964762839376
54;4241.651131692876;0.0002357572485224385;0.0001963941873098624
55;4241.651131692876;0.0002357572485224385;0.00019704537567086325
56;4241.651131692876;0.0002357572485224385;0.0001950244129756063
57;4164.8175300908715;0.00024010655755623972;0.0001992672421383557
58;4164.8175300908715;0.00024010655755623972;0.00020137399215772856
59;4164.8175300908715;0.00024010655755623972;0.00019929771101611762
60;4164.8175300908715;0.00024010655755623972;0.00020368818601104526
61;4164.8175300908715;0.00024010655755623972;0.00020198038621901883
62;4164.8175300908715;0.00024010655755623972;0.00020456678508544164
63;4164.8175300908715;0.00024010655755623972;0.0002032160645018264
64;4164.8175300908715;0.00024010655755623972;0.00020442578455597254
65;4164.8175300908715;0.00024010655755623972;0.00020676350916854644
66;4164.8175300908715;0.00024010655755623972;0.00020631994810542693
67;4164.8175300908715;0.00024010655755623972;0.0002057026668665803
68;4164.8175300908715;0.00024010655755623972;0.0002062482270663036
69;4164.8175300908715;0.00024010655755623972;0.00021003654365864496
70;4164.8175300908715;0.00024010655755623972;0.00020919083721890962
71;4164.8175300908715;0.00024010655755623972;0.00020974198710068764
72;4164.8175300908715;0.00024010655755623972;0.00021041891548379517
73;4164.8175300908715;0.00024010655755623972;0.0002101630753629595
74;4164.8175300908715;0.00024010655755623972;0.00021187347215698192
75;4164.8175300908715;0.00024010655755623972;0.000212566797531349
76;4164.8175300908715;0.00024010655755623972;0.0002171626782387801
77;4164.8175300908715;0.00024010655755623972;0.00021793702925930778
78;4164.8175300908715;0.00024010655755623972;0.000216687968147993
79;4164.8175300908715;0.00024010655755623972;0.00021326919725332693
80;4164.8175300908715;0.00024010655755623972;0.00021497185086055709
81;4110.955942020895;0.0002432524245220717;0.00021548511676535676
82;4110.955942020895;0.0002432524245220717;0.0002153901674177124
83;4110.955942020895;0.0002432524245220717;0.0002176364685730227
84;4110.955942020895;0.0002432524245220717;0.0002174866037459441
85;4073.3751876923916;0.000245496659139447;0.0002184095048840669
86;4073.3751876923916;0.000245496659139447;0.00021455920211201228
87;4073.3751876923916;0.000245496659139447;0.0002168278916661639
88;4073.3751876923916;0.000245496659139447;0.0002166458566857673
89;4073.3751876923916;0.000245496659139447;0.00021768560694655434
90;4073.3751876923916;0.000245496659139447;0.00021793059089412854
91;4073.3751876923916;0.000245496659139447;0.0002226026195768866
92;4073.3751876923916;0.000245496659139447;0.0002194514954416994
93;4073.3751876923916;0.000245496659139447;0.00022561517357547577
94;4073.3751876923916;0.000245496659139447;0.00022089896358566048
95;4061.7147462893895;0.00024620143522229314;0.00022300526099584313
96;4061.7147462893895;0.00024620143522229314;0.00022100769459315478
97;4005.0743702355944;0.00024968325368229707;0.0002217438665373039
98;4005.0743702355944;0.00024968325368229707;0.0002199807842524788
99;3951.384500767774;0.00025307585222488345;0.00022035293422935484
100;3894.7441247139795;0.0002567562766587234;0.0002215333145601437
101;3894.7441247139795;0.0002567562766587234;0.00022289101039533815
102;3894.7441247139795;0.0002567562766587234;0.00022584796342636483
103;3894.7441247139795;0.0002567562766587234;0.00022773930537979943
104;3894.7441247139795;0.0002567562766587234;0.00022684953310103247
105;3894.7441247139795;0.0002567562766587234;0.00022741780461477712
106;3894.7441247139795;0.0002567562766587234;0.00023187934915205175
107;3894.7441247139795;0.0002567562766587234;0.0002258834503914036
108;3894.7441247139795;0.0002567562766587234;0.00022795188069281363
109;3894.7441247139795;0.0002567562766587234;0.00022114010633369292
110;3894.7441247139795;0.0002567562766587234;0.0002237234051701108
111;3894.7441247139795;0.0002567562766587234;0.00022642898964150065
112;3894.7441247139795;0.0002567562766587234;0.0002304267011395316
113;3894.7441247139795;0.0002567562766587234;0.00022824165849171654
114;3894.7441247139795;0.0002567562766587234;0.0002330573206822242
115;3894.7441247139795;0.0002567562766587234;0.00023277931104080757
116;3894.7441247139795;0.0002567562766587234;0.00023792832627065542
117;3894.7441247139795;0.0002567562766587234;0.00023208702493877377
118;3894.7441247139795;0.0002567562766587234;0.0002271548975784873
119;3894.7441247139795;0.0002567562766587234;0.0002275041142177798
120;3894.7441247139795;0.0002567562766587234;0.00022999103606714387
121;3894.7441247139795;0.0002567562766587234;0.00022796350798568365
122;3894.7441247139795;0.0002567562766587234;0.00023000770155436507
123;3894.7441247139795;0.0002567562766587234;0.00022721798390699376
124;3894.7441247139795;0.0002567562766587234;0.00022802759963431646
125;3894.7441247139795;0.0002567562766587234;0.00022851963525546542
126;3894.7441247139795;0.0002567562766587234;0.00023073719278901341
127;3894.7441247139795;0.0002567562766587234;0.00022803346453410605
128;3894.7441247139795;0.0002567562766587234;0.00022953853830314977
129;3894.7441247139795;0.0002567562766587234;0.00023030155086224357
130;3894.7441247139795;0.0002567562766587234;0.0002281276474595501
131;3894.7441247139795;0.0002567562766587234;0.0002258842688010654
132;3894.7441247139795;0.0002567562766587234;0.00022856929358710146
133;3894.7441247139795;0.0002567562766587234;0.00022923414350034337
134;3894.7441247139795;0.0002567562766587234;0.0002291403405021395
135;3894.7441247139795;0.0002567562766587234;0.00022998077897650943
136;3894.7441247139795;0.0002567562766587234;0.00023059186275545366
137;3894.7441247139795;0.0002567562766587234;0.00022618956129418977
138;3894.7441247139795;0.0002567562766587234;0.00022852030038693916
139;3894.7441247139795;0.0002567562766587234;0.00023106482264857565
140;3894.7441247139795;0.0002567562766587234;0.00022784522884700969
141;3894.7441247139795;0.0002567562766587234;0.00022638753097016954
142;3894.7441247139795;0.0002567562766587234;0.00022814344398541144
143;3894.7441247139795;0.0002567562766587234;0.0002307914224955982
144;3894.7441247139795;0.0002567562766587234;0.00023105143245620956
145;3894.7441247139795;0.0002567562766587234;0.00022735376085837995
146;3894.7441247139795;0.0002567562766587234;0.00022762572614993897
