Generation;Best Distance;Best Fitness;Average Fitness
0;8688.659719566456;0.00011509254963087651;9.706650887589316e-05
1;8634.582462499746;0.00011581335916855626;0.00010311219430702636
2;7507.393389545741;0.00013320202473904305;0.00010644695540647808
3;7507.393389545741;0.00013320202473904305;0.00010983032588366768
4;7507.393389545741;0.00013320202473904305;0.0001117789449526935
5;7462.8611432351645;0.00013399686538539802;0.00011354172926943189
6;7301.273196452392;0.00013696241369051757;0.00011595391362994522
7;7229.534128196912;0.00013832149932037265;0.00011797160534661107
8;7112.129926809902;0.00014060485540771657;0.00012000209869744863
9;6949.667492579524;0.00014389177627098642;0.00012154606183427006
10;6425.544942101603;0.00015562882354892222;0.00012365560641191176
11;6425.544942101603;0.00015562882354892222;0.00012541543653610748
12;6425.544942101603;0.00015562882354892222;0.0001260487586986404
13;5806.884554380861;0.00017220938192159764;0.00012943350073653365
14;5806.884554380861;0.00017220938192159764;0.00013322322283085638
15;5806.884554380861;0.00017220938192159764;0.00013689029670980633
16;5806.884554380861;0.00017220938192159764;0.00013916623003662023
17;5806.884554380861;0.00017220938192159764;0.00014279973864935364
18;5806.884554380861;0.00017220938192159764;0.00014376823468337807
19;5806.884554380861;0.00017220938192159764;0.00014724744259912928
20;5169.128119901053;0.0001934562225590845;0.00014992999134384968
21;5169.128119901053;0.0001934562225590845;0.0001510037639521846
22;5169.128119901053;0.0001934562225590845;0.00015371843996079466
23;5169.128119901053;0.0001934562225590845;0.00015519688304699324
24;5169.128119901053;0.0001934562225590845;0.00015774618369388492
25;5169.128119901053;0.0001934562225590845;0.00015842799613236382
26;5169.128119901053;0.0001934562225590845;0.00015970911307325864
27;5169.128119901053;0.0001934562225590845;0.00016091796938379877
28;5169.128119901053;0.0001934562225590845;0.0001635516022152956
29;5169.128119901053;0.0001934562225590845;0.00016622950920639075
30;5169.128119901053;0.0001934562225590845;0.00016774307054362927
31;5039.641111335179;0.00019842682800384266;0.00016592826043540873
32;5039.641111335179;0.00019842682800384266;0.0001680115874216871
33;5039.641111335179;0.00019842682800384266;0.00017115712304090888
34;5022.812789623644;0.0001990916328925987;0.00017393712113509437
35;4962.755613337594;0.0002015009559028984;0.00017298674320920956
36;4962.755613337594;0.0002015009559028984;0.0001752673808063771
37;4962.755613337594;0.0002015009559028984;0.0001766024077557188
38;4870.371531154515;0.00020532314498047162;0.00017927551089915372
39;4870.371531154515;0.00020532314498047162;0.00018043914536602023
40;4870.371531154515;0.00020532314498047162;0.00018104021785647978
41;4731.043856777019;0.00021136984358484492;0.00018141106570806085
42;4731.043856777019;0.00021136984358484492;0.0001820934584905763
43;4731.043856777019;0.00021136984358484492;0.0001836640889403281
44;4731.043856777019;0.00021136984358484492;0.0001824590946723137
45;4731.043856777019;0.00021136984358484492;0.00018746050282138143
46;4731.043856777019;0.00021136984358484492;0.00018655996842797143
47;4592.332287858026;0.00021775427763447494;0.00018680694096851437
48;4577.182649302904;0.000218475004521023;0.0001884334732464344
49;4577.182649302904;0.000218475004521023;0.00018935430200840193
50;4381.031208030545;0.00022825676250992549;0.0001905481922102969
51;4381.031208030545;0.00022825676250992549;0.00019038247901035325
52;4381.031208030545;0.00022825676250992549;0.00019148376468271572
53;4381.031208030545;0.00022825676250992549;0.0001926085740139941
54;4381.031208030545;0.00022825676250992549;0.00019420680146632968
55;4381.031208030545;0.00022825676250992549;0.0001971958505223179
56;4381.031208030545;0.00022825676250992549;0.00019802583284919938
57;4381.031208030545;0.00022825676250992549;0.00019647329208965144
58;4325.911033925478;0.0002311651793477977;0.00019956998668138137
59;4325.911033925478;0.0002311651793477977;0.00020134970114126714
60;4325.911033925478;0.0002311651793477977;0.00020235993108443583
61;4325.911033925478;0.0002311651793477977;0.00020633317771556606
62;4233.558806755535;0.00023620789166889312;0.00020480440515417572
63;4233.558806755535;0.00023620789166889312;0.00020428256371583908
64;4233.558806755535;0.00023620789166889312;0.00020221747740477728
65;4113.705365744561;0.00024308984506453703;0.0002056886144782673
66;4113.705365744561;0.00024308984506453703;0.00020728258220837628
67;4113.705365744561;0.00024308984506453703;0.00020851478174864182
68;4060.476954106532;0.00024627648704880783;0.00020902718851008255
69;4060.476954106532;0.00024627648704880783;0.00021098869844135776
70;4060.476954106532;0.00024627648704880783;0.0002140222099509032
71;4060.476954106532;0.00024627648704880783;0.00021343154984569438
72;4060.476954106532;0.00024627648704880783;0.00021226234624165978
73;4038.3919498935556;0.00024762331452903133;0.0002134739897939554
74;4030.148665677696;0.0002481298043708379;0.00021535308078264926
75;4030.148665677696;0.0002481298043708379;0.00021828740552325658
76;4030.148665677696;0.0002481298043708379;0.00022052441807965175
77;4024.031168716695;0.00024850702146000285;0.00021851087533534953
78;4024.031168716695;0.00024850702146000285;0.00022435422595159013
79;3928.523162201733;0.00025454858192551727;0.00022578607196675738
80;3928.523162201733;0.00025454858192551727;0.00022104085452709032
81;3928.523162201733;0.00025454858192551727;0.000224732445125488
82;3928.523162201733;0.00025454858192551727;0.00022434992623772144
83;3928.523162201733;0.00025454858192551727;0.0002235459247475714
84;3928.523162201733;0.00025454858192551727;0.00022926653041528485
85;3928.523162201733;0.00025454858192551727;0.00023032182303283713
86;3928.523162201733;0.00025454858192551727;0.00022902164055715245
87;3928.523162201733;0.00025454858192551727;0.0002246678468980512
88;3928.523162201733;0.00025454858192551727;0.00023374171511777046
89;3928.523162201733;0.00025454858192551727;0.00023049467879358748
90;3928.523162201733;0.00025454858192551727;0.00023257311987015685
91;3928.523162201733;0.00025454858192551727;0.0002331830251933046
92;3928.523162201733;0.00025454858192551727;0.000232294244456697
93;3928.523162201733;0.00025454858192551727;0.0002276715034645321
94;3928.523162201733;0.00025454858192551727;0.00022524671501179995
95;3928.523162201733;0.00025454858192551727;0.0002265128377077124
96;3928.523162201733;0.00025454858192551727;0.0002272982961331594
97;3928.523162201733;0.00025454858192551727;0.00022503502458845755
98;3928.523162201733;0.00025454858192551727;0.00022887676566916296
99;3928.523162201733;0.00025454858192551727;0.00022828990697851834
100;3928.523162201733;0.00025454858192551727;0.00022406384172876166
101;3928.523162201733;0.00025454858192551727;0.000224850760726639
102;3928.523162201733;0.00025454858192551727;0.00022870015122978244
103;3928.523162201733;0.00025454858192551727;0.0002211252596163387
104;3928.523162201733;0.00025454858192551727;0.0002261594499873349
105;3928.523162201733;0.00025454858192551727;0.00022346111846605152
106;3928.523162201733;0.00025454858192551727;0.00022701205599616264
107;3928.523162201733;0.00025454858192551727;0.00022400266426350946
108;3928.523162201733;0.00025454858192551727;0.0002279276793427077
109;3928.523162201733;0.00025454858192551727;0.00022484694720860838
110;3928.523162201733;0.00025454858192551727;0.00022788406885459214
111;3928.523162201733;0.00025454858192551727;0.00022607954274202937
112;3928.523162201733;0.00025454858192551727;0.00022640141187253956
113;3928.523162201733;0.00025454858192551727;0.00022424286648856123
114;3928.523162201733;0.00025454858192551727;0.00023228759575920444
115;3928.523162201733;0.00025454858192551727;0.00022989369178079902
116;3928.523162201733;0.00025454858192551727;0.00022593003286492676
117;3928.523162201733;0.00025454858192551727;0.0002275467257045393
118;3928.523162201733;0.00025454858192551727;0.00022858709242706365
119;3928.523162201733;0.00025454858192551727;0.00022845352014824388
120;3928.523162201733;0.00025454858192551727;0.00022790325145401012
121;3928.523162201733;0.00025454858192551727;0.0002279468900977555
122;3928.523162201733;0.00025454858192551727;0.00022773281548533146
123;3928.523162201733;0.00025454858192551727;0.00022510023538569143
124;3928.523162201733;0.00025454858192551727;0.00022713059700249258
125;3928.523162201733;0.00025454858192551727;0.00022496312302212678
126;3928.523162201733;0.00025454858192551727;0.00022646863756519567
127;3928.523162201733;0.00025454858192551727;0.00022417345497889393
128;3928.523162201733;0.00025454858192551727;0.00022554391270916774
129;3928.523162201733;0.00025454858192551727;0.0002283110940305563
130;3928.523162201733;0.00025454858192551727;0.0002263038494443164
131;3928.523162201733;0.00025454858192551727;0.00022598165979019694
132;3928.523162201733;0.00025454858192551727;0.000226166924998074
133;3928.523162201733;0.00025454858192551727;0.00022914620910393288
134;3928.523162201733;0.00025454858192551727;0.00022737026624413816
135;3928.523162201733;0.00025454858192551727;0.00022723204276842358
136;3928.523162201733;0.00025454858192551727;0.0002255254246156591
137;3928.523162201733;0.00025454858192551727;0.00022801606767536487
138;3928.523162201733;0.00025454858192551727;0.00022844904577757426
139;3928.523162201733;0.00025454858192551727;0.00022554052439073918
140;3928.523162201733;0.00025454858192551727;0.00022556292601873961
141;3928.523162201733;0.00025454858192551727;0.00022986112486421414
142;3928.523162201733;0.00025454858192551727;0.0002271915934628758
143;3928.523162201733;0.00025454858192551727;0.000226522960872551
144;3928.523162201733;0.00025454858192551727;0.0002256268478000199
145;3928.523162201733;0.00025454858192551727;0.0002243897768937659
146;3928.523162201733;0.00025454858192551727;0.00022764963487853805
147;3928.523162201733;0.00025454858192551727;0.00022623247483234408
148;3928.523162201733;0.00025454858192551727;0.00022289017304794775
149;3928.523162201733;0.00025454858192551727;0.00022677774187034115
150;3928.523162201733;0.00025454858192551727;0.00022705307760789777
151;3928.523162201733;0.00025454858192551727;0.00022671819221956022
152;3928.523162201733;0.00025454858192551727;0.00022559355817799176
153;3928.523162201733;0.00025454858192551727;0.00022612668903923804
154;3928.523162201733;0.00025454858192551727;0.00022671697378433292
155;3928.523162201733;0.00025454858192551727;0.0002275713328489135
156;3928.523162201733;0.00025454858192551727;0.00023185147181938013
157;3928.523162201733;0.00025454858192551727;0.0002249746767826546
158;3928.523162201733;0.00025454858192551727;0.00022793191881968034
159;3928.523162201733;0.00025454858192551727;0.00022566055176479093
160;3928.523162201733;0.00025454858192551727;0.00022202957871217697
161;3928.523162201733;0.00025454858192551727;0.00022949495786043348
162;3928.523162201733;0.00025454858192551727;0.00022972061156841303
163;3928.523162201733;0.00025454858192551727;0.00022812719157267264
164;3928.523162201733;0.00025454858192551727;0.00022676564903245056
165;3928.523162201733;0.00025454858192551727;0.00022502259617373548
166;3928.523162201733;0.00025454858192551727;0.000226197434072835
167;3928.523162201733;0.00025454858192551727;0.0002257859179390309
168;3928.523162201733;0.00025454858192551727;0.00022545264120744102
169;3928.523162201733;0.00025454858192551727;0.00022593465214964357
170;3928.523162201733;0.00025454858192551727;0.00022673543881899312
171;3928.523162201733;0.00025454858192551727;0.0002309881748293895
172;3928.523162201733;0.00025454858192551727;0.0002285410476114056
173;3928.523162201733;0.00025454858192551727;0.00022543512767653095
174;3928.523162201733;0.00025454858192551727;0.00022842353518482336
175;3928.523162201733;0.00025454858192551727;0.00022621743666370885
176;3928.523162201733;0.00025454858192551727;0.0002255060554945067
177;3928.523162201733;0.00025454858192551727;0.00022863403203769543
178;3928.523162201733;0.00025454858192551727;0.0002277044500068742
179;3928.523162201733;0.00025454858192551727;0.00022575108727065378
180;3928.523162201733;0.00025454858192551727;0.0002303963464474862
181;3928.523162201733;0.00025454858192551727;0.00022632861403419494
182;3928.523162201733;0.00025454858192551727;0.0002261426542258275
183;3928.523162201733;0.00025454858192551727;0.00022488859097614619
184;3928.523162201733;0.00025454858192551727;0.0002288262511811231
185;3928.523162201733;0.00025454858192551727;0.00022839403304399545
186;3928.523162201733;0.00025454858192551727;0.00022823936783614266
187;3928.523162201733;0.00025454858192551727;0.00022548536753811327
188;3928.523162201733;0.00025454858192551727;0.00022665212025187146
189;3928.523162201733;0.00025454858192551727;0.00022890467124766066
190;3928.523162201733;0.00025454858192551727;0.00022720493689565538
191;3928.523162201733;0.00025454858192551727;0.00022713333437973014
192;3928.523162201733;0.00025454858192551727;0.0002263997488602158
193;3928.523162201733;0.00025454858192551727;0.0002246148962705299
194;3928.523162201733;0.00025454858192551727;0.000227592797984089
195;3928.523162201733;0.00025454858192551727;0.00022667963015520032
196;3928.523162201733;0.00025454858192551727;0.00022159165920324246
197;3928.523162201733;0.00025454858192551727;0.00022496390553085167
198;3928.523162201733;0.00025454858192551727;0.0002275539156048583
199;3928.523162201733;0.00025454858192551727;0.0002280510493369284
