Generation;Best Distance;Best Fitness;Average Fitness
0;8363.788425148767;0.00011956304358359148;9.79936494334846e-05
1;8105.997833691053;0.0001233654413086182;0.00010319438446330637
2;8068.9373449368795;0.00012393205663289514;0.00010624615577361014
3;7105.3018511378095;0.0001407399743108542;0.00011048115733637295
4;7105.3018511378095;0.0001407399743108542;0.00011354886778043596
5;7105.3018511378095;0.0001407399743108542;0.00011721047515344392
6;6734.13279856176;0.00014849722004495883;0.00011984906417625005
7;6734.13279856176;0.00014849722004495883;0.00012339995455856037
8;6734.13279856176;0.00014849722004495883;0.0001260152061591275
9;6734.13279856176;0.00014849722004495883;0.00012780157026975647
10;6734.13279856176;0.00014849722004495883;0.000129680741400447
11;6598.53471832323;0.00015154879722359217;0.0001333595041480549
12;6511.6315050673475;0.0001535713437134458;0.00013423801441287848
13;6288.356148500927;0.00015902407185356204;0.00013779130228728636
14;6288.356148500927;0.00015902407185356204;0.00013774454657402253
15;6288.356148500927;0.00015902407185356204;0.00013913340597674026
16;5762.27299331664;0.00017354262825795442;0.00014080397646840808
17;5762.27299331664;0.00017354262825795442;0.00014262599313921202
18;5762.27299331664;0.00017354262825795442;0.00014419087841023887
19;5762.27299331664;0.00017354262825795442;0.00014462778523008287
20;5762.27299331664;0.00017354262825795442;0.00014736536317484862
21;5762.27299331664;0.00017354262825795442;0.00014771908911040768
22;5762.27299331664;0.00017354262825795442;0.00015027336604971978
23;5642.163660022187;0.0001772369715337303;0.00014735044761011513
24;5032.254944532319;0.00019871807192251397;0.00015242772331429684
25;5032.254944532319;0.00019871807192251397;0.00015325756672558433
26;5032.254944532319;0.00019871807192251397;0.00015329818055650747
27;5032.254944532319;0.00019871807192251397;0.00015462132478577753
28;5032.254944532319;0.00019871807192251397;0.00015581713799608197
29;5032.254944532319;0.00019871807192251397;0.00015806421784472392
30;5032.254944532319;0.00019871807192251397;0.00016066844016452377
31;5032.254944532319;0.00019871807192251397;0.00016160504250180584
32;5032.254944532319;0.00019871807192251397;0.00016165067696427248
33;5032.254944532319;0.00019871807192251397;0.00016529803920443863
34;5032.254944532319;0.00019871807192251397;0.00016618640875417593
35;5032.254944532319;0.00019871807192251397;0.00016742246728805487
36;4784.256293303876;0.00020901890256164087;0.00017292268537870198
37;4784.256293303876;0.00020901890256164087;0.00017336625208657679
38;4595.119523552943;0.00021762219565222554;0.00017622059334984928
39;4595.119523552943;0.00021762219565222554;0.00017835118318444766
40;4595.119523552943;0.00021762219565222554;0.00018198065539753053
41;4399.588658031367;0.00022729397626173952;0.00018471498341334207
42;4399.588658031367;0.00022729397626173952;0.00018581871077896618
43;4399.588658031367;0.00022729397626173952;0.0001897779016469383
44;4399.588658031367;0.00022729397626173952;0.0001907054844626119
45;4399.588658031367;0.00022729397626173952;0.00019379725946479386
46;4399.588658031367;0.00022729397626173952;0.00019624283256677164
47;4399.588658031367;0.00022729397626173952;0.00019523025449730912
48;4399.588658031367;0.00022729397626173952;0.00020142341984011157
49;4399.588658031367;0.00022729397626173952;0.00020360254773499136
50;4399.588658031367;0.00022729397626173952;0.00020449192672236348
51;4290.617226095337;0.00023306670050128123;0.00020501039124851914
52;4290.617226095337;0.00023306670050128123;0.00020592025195268745
53;4290.617226095337;0.00023306670050128123;0.00020648362892808052
54;4290.617226095337;0.00023306670050128123;0.00020528768724544137
55;4290.617226095337;0.00023306670050128123;0.0002067278395832191
56;4290.617226095337;0.00023306670050128123;0.0002086569294878557
57;4290.617226095337;0.00023306670050128123;0.00020629172275475022
58;4290.617226095337;0.00023306670050128123;0.0002089966527348786
59;4290.617226095337;0.00023306670050128123;0.0002049354138584607
60;4088.8440423869283;0.0002445678997862276;0.000205677033836215
61;4088.8440423869283;0.0002445678997862276;0.00020789854035987206
62;4088.8440423869283;0.0002445678997862276;0.00020626360798550194
63;4088.8440423869283;0.0002445678997862276;0.00020741832417397357
64;4088.8440423869283;0.0002445678997862276;0.00020748466198284378
65;4088.8440423869283;0.0002445678997862276;0.00020634189574867055
66;4088.8440423869283;0.0002445678997862276;0.00020619078050481394
67;4088.8440423869283;0.0002445678997862276;0.00020633195583721713
68;4088.8440423869283;0.0002445678997862276;0.00020536820734376766
69;4088.8440423869283;0.0002445678997862276;0.00020678128297312202
70;4088.8440423869283;0.0002445678997862276;0.00020592829105337533
71;4088.8440423869283;0.0002445678997862276;0.00020999086415912212
72;4088.8440423869283;0.0002445678997862276;0.0002085257920804293
73;4088.8440423869283;0.0002445678997862276;0.00020743263637831036
74;4088.8440423869283;0.0002445678997862276;0.00020650948841344035
75;4088.8440423869283;0.0002445678997862276;0.00020826354707189707
76;4088.8440423869283;0.0002445678997862276;0.00020625878769093967
77;4088.8440423869283;0.0002445678997862276;0.0002081135081824381
78;4088.8440423869283;0.0002445678997862276;0.0002119945370006617
79;4088.8440423869283;0.0002445678997862276;0.0002101284277163459
80;3985.741258585447;0.0002508943594484363;0.00021182777448487442
81;3985.741258585447;0.0002508943594484363;0.00021012736277365528
82;3985.741258585447;0.0002508943594484363;0.00020982355061574661
83;3985.741258585447;0.0002508943594484363;0.0002148278198110699
84;3985.741258585447;0.0002508943594484363;0.00021201621671786965
85;3985.741258585447;0.0002508943594484363;0.0002120009817998028
86;3985.741258585447;0.0002508943594484363;0.00021304229677603307
87;3985.741258585447;0.0002508943594484363;0.00021432338636965452
88;3985.741258585447;0.0002508943594484363;0.00021198101238314708
89;3985.741258585447;0.0002508943594484363;0.0002160041947361225
90;3985.741258585447;0.0002508943594484363;0.00021495852725792836
91;3985.741258585447;0.0002508943594484363;0.00021795864790190728
92;3985.741258585447;0.0002508943594484363;0.00021614417974263683
93;3985.741258585447;0.0002508943594484363;0.00021759147296141002
94;3985.741258585447;0.0002508943594484363;0.00021726157056417778
95;3985.741258585447;0.0002508943594484363;0.000216680591737977
96;3985.741258585447;0.0002508943594484363;0.00021826930013422313
97;3985.741258585447;0.0002508943594484363;0.00021702344860739028
98;3985.741258585447;0.0002508943594484363;0.00021824750874727304
99;3985.741258585447;0.0002508943594484363;0.000218366912584735
100;3985.741258585447;0.0002508943594484363;0.0002141163374223056
101;3985.741258585447;0.0002508943594484363;0.0002184263921585817
102;3985.741258585447;0.0002508943594484363;0.0002155144880099841
103;3985.741258585447;0.0002508943594484363;0.00021925706587102808
104;3985.741258585447;0.0002508943594484363;0.00021787770699458275
105;3985.741258585447;0.0002508943594484363;0.0002207829549105596
106;3985.741258585447;0.0002508943594484363;0.0002183340058957503
107;3985.741258585447;0.0002508943594484363;0.00021788992255711642
108;3985.741258585447;0.0002508943594484363;0.0002193289569626598
109;3985.741258585447;0.0002508943594484363;0.00022000405378384878
110;3985.741258585447;0.0002508943594484363;0.00021609159929290918
111;3985.741258585447;0.0002508943594484363;0.0002164392480849849
112;3985.741258585447;0.0002508943594484363;0.00021664638933329092
113;3985.741258585447;0.0002508943594484363;0.0002186076899490857
114;3985.741258585447;0.0002508943594484363;0.00021922582530688886
115;3969.8434166212583;0.0002518991040838336;0.00021740252320279782
116;3969.8434166212583;0.0002518991040838336;0.00021942061003009012
117;3969.8434166212583;0.0002518991040838336;0.00021749826140788248
118;3969.8434166212583;0.0002518991040838336;0.00021725145905883206
119;3969.8434166212583;0.0002518991040838336;0.0002231923091983583
120;3969.8434166212583;0.0002518991040838336;0.00022051793824672225
121;3969.8434166212583;0.0002518991040838336;0.00022076662870797333
122;3969.8434166212583;0.0002518991040838336;0.0002201064379458159
123;3969.8434166212583;0.0002518991040838336;0.00022076360891152828
124;3969.8434166212583;0.0002518991040838336;0.00022487999940410018
125;3969.8434166212583;0.0002518991040838336;0.00022530406322081385
126;3969.8434166212583;0.0002518991040838336;0.00022363930247239325
127;3969.8434166212583;0.0002518991040838336;0.00022275530461283202
128;3969.8434166212583;0.0002518991040838336;0.00022087454260125012
129;3969.8434166212583;0.0002518991040838336;0.00022422006240500875
130;3969.8434166212583;0.0002518991040838336;0.00022368920198230993
131;3969.8434166212583;0.0002518991040838336;0.00022294040403328093
132;3969.8434166212583;0.0002518991040838336;0.0002207301432832473
133;3969.8434166212583;0.0002518991040838336;0.00022060350368814844
134;3969.8434166212583;0.0002518991040838336;0.00022160443129027793
135;3969.8434166212583;0.0002518991040838336;0.00022389676204263457
136;3969.8434166212583;0.0002518991040838336;0.0002212131628042323
137;3969.8434166212583;0.0002518991040838336;0.0002226048822828327
138;3969.8434166212583;0.0002518991040838336;0.0002205074470921332
139;3969.8434166212583;0.0002518991040838336;0.00022276669416959307
140;3969.8434166212583;0.0002518991040838336;0.0002220535277032862
141;3969.8434166212583;0.0002518991040838336;0.0002254491424268183
