Generation;Best Distance;Best Fitness;Average Fitness
0;8295.561575289623;0.00012054638988862993;9.791860887709168e-05
1;8295.561575289623;0.00012054638988862993;0.00010310608203562974
2;7844.914290958004;0.000127471118601333;0.00010620499621717882
3;7844.914290958004;0.000127471118601333;0.00010868440636932645
4;7677.8342760284295;0.00013024506182976347;0.00011129229683457481
5;6938.7438252125885;0.00014411830515581285;0.00011460612148511839
6;6938.7438252125885;0.00014411830515581285;0.00011742889387152189
7;6938.7438252125885;0.00014411830515581285;0.00012084456865292917
8;6771.598430590127;0.0001476756204978996;0.0001254781901234414
9;5727.537137978366;0.00017459511407951644;0.00013018377377579092
10;5727.537137978366;0.00017459511407951644;0.00013279490521047148
11;5727.537137978366;0.00017459511407951644;0.0001357725873756042
12;5727.537137978366;0.00017459511407951644;0.0001372783832978275
13;5727.537137978366;0.00017459511407951644;0.00013871607058877318
14;5727.537137978366;0.00017459511407951644;0.0001408487762923614
15;5727.537137978366;0.00017459511407951644;0.000144134300138833
16;5727.537137978366;0.00017459511407951644;0.00014611835881030936
17;5592.136549846259;0.0001788225289361885;0.0001494314109747149
18;5592.136549846259;0.0001788225289361885;0.00015258383731399583
19;5592.136549846259;0.0001788225289361885;0.00015412941964452502
20;5322.340929418162;0.0001878872498514145;0.00015473938289233693
21;5322.340929418162;0.0001878872498514145;0.00015628454178040894
22;5322.340929418162;0.0001878872498514145;0.0001568098795382102
23;5322.340929418162;0.0001878872498514145;0.0001589858783421721
24;5322.340929418162;0.0001878872498514145;0.00015985593247252143
25;5132.180201105412;0.00019484896492617533;0.0001632432169864663
26;5132.180201105412;0.00019484896492617533;0.0001630174592657671
27;5132.180201105412;0.00019484896492617533;0.00016495126094020408
28;5132.180201105412;0.00019484896492617533;0.00016572603114988732
29;5132.180201105412;0.00019484896492617533;0.00016808546422842862
30;5132.180201105412;0.00019484896492617533;0.00016921483040802112
31;5000.842893382844;0.0001999662899474823;0.00017122553210893894
32;5000.842893382844;0.0001999662899474823;0.00016873427863303936
33;5000.842893382844;0.0001999662899474823;0.00017155432389907223
34;5000.842893382844;0.0001999662899474823;0.00017327237979524056
35;5000.842893382844;0.0001999662899474823;0.0001737491204058839
36;5000.842893382844;0.0001999662899474823;0.00017295733396568478
37;5000.842893382844;0.0001999662899474823;0.00017721679475508973
38;5000.842893382844;0.0001999662899474823;0.00017652241586221064
39;5000.842893382844;0.0001999662899474823;0.00017905413411722722
