Generation;Best Distance;Best Fitness;Average Fitness
0;7885.883895860532;0.0001268088667301989;9.779162267109619e-05
1;7885.883895860532;0.0001268088667301989;0.00010356326385518142
2;7885.883895860532;0.0001268088667301989;0.00010638464233820772
3;7885.883895860532;0.0001268088667301989;0.00010890924808748969
4;7885.883895860532;0.0001268088667301989;0.00011118723187015096
5;7440.805381242012;0.00013439405397175984;0.00011469331368861124
6;7179.566820781297;0.00013928416922111432;0.0001172155286917229
7;7179.566820781297;0.00013928416922111432;0.0001197290659111698
8;7179.566820781297;0.00013928416922111432;0.00012079236907459712
9;7179.566820781297;0.00013928416922111432;0.00012292638155106045
10;6742.377624097038;0.0001483156322223829;0.00012448188117629024
11;6742.377624097038;0.0001483156322223829;0.0001261435203028307
12;6742.377624097038;0.0001483156322223829;0.0001271726615416724
13;6439.690173219413;0.00015528697392285678;0.00012844351776938333
14;6439.690173219413;0.00015528697392285678;0.00013163369002454502
15;6270.35864871089;0.00015948051076880395;0.00013346534506916046
16;6113.890527612897;0.00016356197342487245;0.00013678828617757818
17;6113.890527612897;0.00016356197342487245;0.00013833636049715516
18;6113.890527612897;0.00016356197342487245;0.00013928176012203915
19;5954.071894334636;0.00016795228840812466;0.00014276406228126432
20;5954.071894334636;0.00016795228840812466;0.0001441096352692671
21;5617.497531864005;0.0001780152094999103;0.00014674039811155205
22;5617.497531864005;0.0001780152094999103;0.0001492927965114549
23;5617.497531864005;0.0001780152094999103;0.000149353969451306
24;5617.497531864005;0.0001780152094999103;0.0001525376602753759
25;5617.497531864005;0.0001780152094999103;0.00015486646358505514
26;5617.497531864005;0.0001780152094999103;0.00015587478071823352
27;5560.834809829532;0.00017982911454811855;0.0001560861684205362
28;5204.509399793809;0.000192141069058232;0.00016028409257225207
29;5204.509399793809;0.000192141069058232;0.00016010190404570297
30;5204.509399793809;0.000192141069058232;0.00016237038370655574
31;5204.509399793809;0.000192141069058232;0.00016180155351518637
32;5113.0242317365255;0.00019557896749109913;0.00016188420914171843
33;5113.0242317365255;0.00019557896749109913;0.00016485930895864591
34;5113.0242317365255;0.00019557896749109913;0.00016530003744157388
35;5113.0242317365255;0.00019557896749109913;0.0001646648520478782
36;5113.0242317365255;0.00019557896749109913;0.000169272586692518
37;5113.0242317365255;0.00019557896749109913;0.00016827353929899078
38;5100.347739707229;0.00019606506282205026;0.0001700087292889791
39;5100.347739707229;0.00019606506282205026;0.00017114255663073805
40;5089.663840310162;0.0001964766301617005;0.00017180988069292878
41;5089.663840310162;0.0001964766301617005;0.0001731041389247166
42;4762.09314071463;0.000209991692823113;0.00017381451052849424
43;4762.09314071463;0.000209991692823113;0.00017280882076584658
44;4762.09314071463;0.000209991692823113;0.00017424896857478616
45;4604.4179588883935;0.00021718271645379078;0.00017426812922896257
46;4604.4179588883935;0.00021718271645379078;0.00017924056569634358
47;4604.4179588883935;0.00021718271645379078;0.0001779640964173161
48;4604.4179588883935;0.00021718271645379078;0.00018047142950897415
49;4604.4179588883935;0.00021718271645379078;0.00018224219913374025
50;4596.099635335151;0.00021757578802511734;0.0001837726981294861
51;4596.099635335151;0.00021757578802511734;0.00018558309824521694
52;4596.099635335151;0.00021757578802511734;0.00018431719808210836
53;4596.099635335151;0.00021757578802511734;0.00018691741327793454
54;4596.099635335151;0.00021757578802511734;0.0001879252267211716
55;4596.099635335151;0.00021757578802511734;0.00019067295231919962
56;4596.099635335151;0.00021757578802511734;0.00019092148158707635
57;4596.099635335151;0.00021757578802511734;0.00019201498228244403
58;4479.889772814131;0.00022321977787677358;0.00019301397607491508
59;4463.731133415173;0.00022402783010698637;0.0001937716937825601
60;4243.951704113824;0.00023562944861758484;0.00019446775964279507
61;4243.951704113824;0.00023562944861758484;0.0001965506333949252
62;4243.951704113824;0.00023562944861758484;0.00019488553038435831
63;4243.951704113824;0.00023562944861758484;0.00019652456373094577
64;4243.951704113824;0.00023562944861758484;0.00020000910621628302
65;4243.951704113824;0.00023562944861758484;0.00019946420533294482
66;4243.951704113824;0.00023562944861758484;0.00020046137539770256
67;4243.951704113824;0.00023562944861758484;0.0002006951908344941
68;4243.951704113824;0.00023562944861758484;0.00020026417428539812
69;4243.951704113824;0.00023562944861758484;0.00020088844268599702
70;4243.951704113824;0.00023562944861758484;0.0002028349610937729
71;4243.951704113824;0.00023562944861758484;0.00020130108066555543
72;4243.951704113824;0.00023562944861758484;0.00019872530685893173
73;4243.951704113824;0.00023562944861758484;0.00020119761290010883
74;4243.951704113824;0.00023562944861758484;0.0002011934660685597
75;4243.951704113824;0.00023562944861758484;0.00020485865351394772
76;4243.951704113824;0.00023562944861758484;0.0002034615633708575
77;4243.951704113824;0.00023562944861758484;0.000208670306931226
78;4243.951704113824;0.00023562944861758484;0.0002023740875882898
79;4243.951704113824;0.00023562944861758484;0.00020208534360035988
80;4243.951704113824;0.00023562944861758484;0.00020468337276379603
81;4243.951704113824;0.00023562944861758484;0.00020641989050328619
82;4243.951704113824;0.00023562944861758484;0.00020754953122842108
83;4230.687703659174;0.00023636819118912693;0.00020828352643069217
84;4230.687703659174;0.00023636819118912693;0.00020693352372546853
85;4230.687703659174;0.00023636819118912693;0.00020571887469513276
86;4230.687703659174;0.00023636819118912693;0.00020752684955015023
