Generation;Best Distance;Best Fitness;Average Fitness
0;7933.704365299499;0.00012604452522503966;9.790192672698352e-05
1;7933.704365299499;0.00012604452522503966;0.00010331768840182262
2;7396.789664233835;0.00013519378614148828;0.00010699005164668476
3;7396.789664233835;0.00013519378614148828;0.00011132750737250465
4;7247.799456252818;0.00013797291247307904;0.00011625009132212818
5;6904.098340762246;0.0001448415058192226;0.00012071967252167052
6;6904.098340762246;0.0001448415058192226;0.00012317613197197698
7;6230.6860423173775;0.00016049596997958675;0.0001264673679395037
8;6230.6860423173775;0.00016049596997958675;0.00012886910565350752
9;6142.052451751311;0.00016281202543538446;0.00013137845739522895
10;5837.486734117661;0.00017130659914915428;0.00013458257098328572
11;5837.486734117661;0.00017130659914915428;0.0001377157245769512
12;5837.486734117661;0.00017130659914915428;0.00014145353894961323
13;5714.359679403936;0.00017499773484757437;0.0001440567188816943
14;5714.359679403936;0.00017499773484757437;0.00014698214603815096
15;5427.2602297856265;0.0001842550306528234;0.00015075848496350598
16;5418.273648364441;0.00018456063035905538;0.00015435448080135158
17;5418.273648364441;0.00018456063035905538;0.00015519604389868167
18;5418.273648364441;0.00018456063035905538;0.00015523792338388082
19;5418.273648364441;0.00018456063035905538;0.00015797652642180845
20;5255.676377561331;0.0001902704672360376;0.0001588017996731147
21;5041.723128691752;0.00019834488615789664;0.0001608685667397911
22;5041.723128691752;0.00019834488615789664;0.0001631065662046444
23;5041.723128691752;0.00019834488615789664;0.00016341172026298597
24;4701.593921897423;0.0002126938260964124;0.0001658762419880483
25;4701.593921897423;0.0002126938260964124;0.00016946594063636336
26;4701.593921897423;0.0002126938260964124;0.00016981424830966955
27;4701.593921897423;0.0002126938260964124;0.00017282052491611423
28;4679.181664770915;0.00021371258302042403;0.00017859095229409038
29;4632.136322796915;0.00021588311101262956;0.00018053210276800934
30;4632.136322796915;0.00021588311101262956;0.00018004938118548275
31;4586.369162966826;0.00021803739831381585;0.00018250588181828686
32;4586.369162966826;0.00021803739831381585;0.00018381766584408998
33;4586.369162966826;0.00021803739831381585;0.00018565464968524242
34;4586.369162966826;0.00021803739831381585;0.00018719743144774963
35;4586.369162966826;0.00021803739831381585;0.00018796895819520176
36;4445.7104023418215;0.00022493592913142525;0.0001905538959665544
37;4445.7104023418215;0.00022493592913142525;0.00019037307946335105
38;4445.7104023418215;0.00022493592913142525;0.00019125619119079835
39;4445.7104023418215;0.00022493592913142525;0.00019505964407658203
40;4445.7104023418215;0.00022493592913142525;0.00019483201564677926
41;4445.7104023418215;0.00022493592913142525;0.00019722523731626826
42;4445.7104023418215;0.00022493592913142525;0.00019855051857189831
43;4445.7104023418215;0.00022493592913142525;0.00019688107029312984
44;4445.7104023418215;0.00022493592913142525;0.000199973010112104
45;4211.112780929083;0.0002374669243076823;0.0002010663895586812
46;4211.112780929083;0.0002374669243076823;0.00020269089175106652
47;4211.112780929083;0.0002374669243076823;0.0002032854387162413
48;4211.112780929083;0.0002374669243076823;0.00020668460538271507
49;4211.112780929083;0.0002374669243076823;0.00020462430793888794
50;4211.112780929083;0.0002374669243076823;0.00020563512565827336
51;4211.112780929083;0.0002374669243076823;0.00020319641184193303
52;4211.112780929083;0.0002374669243076823;0.0002084488865579835
53;4211.112780929083;0.0002374669243076823;0.0002080952490003636
54;4211.112780929083;0.0002374669243076823;0.00020954835471082478
55;4169.923183649556;0.00023981257110947316;0.00021334114558088042
56;4169.923183649556;0.00023981257110947316;0.00020987493769145243
57;4169.923183649556;0.00023981257110947316;0.0002126887833132703
58;4109.66260967534;0.000243328977333981;0.00021282445008341075
59;4109.66260967534;0.000243328977333981;0.0002166007287215466
60;4109.66260967534;0.000243328977333981;0.0002108511079127081
61;4109.66260967534;0.000243328977333981;0.00021158533258828783
62;4109.66260967534;0.000243328977333981;0.00021040969030096572
63;4007.268587355841;0.0002495465372985744;0.0002112298392177912
64;4007.268587355841;0.0002495465372985744;0.00020997145127076163
65;4007.268587355841;0.0002495465372985744;0.00021357839988330824
